1	0.0011899273	0.6294436373	0.3693664353
0	0.9078900616	0.0000001006	0.0921098377
0	0.6544772342	0.0839147929	0.2616079729
0	0.1129330198	0.0205251272	0.8665418530
0	0.0164836744	0.9835163216	0.0000000040
0	0.0000000001	0.2985987612	0.7014012388
0	0.2651912407	0.6559112089	0.0788975504
0	0.6660946569	0.3339053421	0.0000000010
0	0.1348331171	0.8453331837	0.0198336992
0	0.0052136953	0.0147725817	0.9800137230
1	0.3905252832	0.3112691256	0.2982055912
0	0.5284075217	0.4569565027	0.0146359757
0	0.4655367413	0.4306399715	0.1038232872
0	0.7911079654	0.0114586876	0.1974333471
0	0.0257822935	0.0053633334	0.9688543731
0	0.6042612577	0.1745922004	0.2211465419
0	0.9774483485	0.0225514954	0.0000001561
0	0.0533631896	0.9454296049	0.0012072054
0	0.0303912794	0.8422512772	0.1273574434
1	0.1549972691	0.4699123383	0.3750903926
0	0.6396164917	0.3603728403	0.0000106680
0	0.0037705616	0.7238042389	0.2724251994
0	0.9785385669	0.0214594754	0.0000019577
0	0.1094840453	0.0753893260	0.8151266286
1	0.8588203609	0.1399830751	0.0011965640
0	0.0000000058	0.9978936503	0.0021063439
0	0.0004484188	0.0419723444	0.9575792367
0	0.4228701617	0.0658948950	0.5112349433
1	0.0010799045	0.0000517628	0.9988683327
1	0.1324594131	0.0761854105	0.7913551763
0	0.7917015732	0.2060523418	0.0022460851
0	0.0000006802	0.3769331809	0.6230661389
0	0.3883466162	0.4633198727	0.1483335111
0	0.8558331424	0.1422778281	0.0018890295
1	0.5852823869	0.0683360294	0.3463815837
0	0.9656780507	0.0153755165	0.0189464328
0	0.6281560196	0.2013370632	0.1705069172
0	0.0623530093	0.0338910885	0.9037559022
0	0.0620817692	0.9188356090	0.0190826218
0	0.0393237191	0.1334161819	0.8272600990
0	0.8136511445	0.0062988947	0.1800499609
0	0.0674230414	0.0000040400	0.9325729186
0	0.7712253826	0.0918511441	0.1369234732
0	0.0044447480	0.5821593061	0.4133959460
0	0.0978360012	0.8898527918	0.0123112070
0	0.0005443975	0.3266943847	0.6727612178
1	0.2900631354	0.0106160031	0.6993208615
0	0.8790158614	0.1209819479	0.0000021907
1	0.1216154710	0.0089971258	0.8693874032
0	0.3609941289	0.0000000000	0.6390058711
1	0.1798420627	0.0095029995	0.8106549378
0	0.2409075004	0.0042084946	0.7548840050
0	0.2549090575	0.1017972748	0.6432936677
0	0.0001279370	0.4398935835	0.5599784794
0	0.0962107628	0.9037892372	0.0000000000
0	0.6748160653	0.3108305177	0.0143534171
0	0.0007027341	0.0000006095	0.9992966565
0	0.1968459079	0.4797226310	0.3234314611
0	0.6871065302	0.0000074311	0.3128860387
0	0.1587971255	0.0334738270	0.8077290475
1	0.4330529170	0.5407787935	0.0261682894
0	0.0000000003	0.7078040691	0.2921959306
0	0.1574744144	0.8030531813	0.0394724043
0	0.9002995837	0.0145067811	0.0851936351
0	0.2986992028	0.4381287054	0.2631720918
0	0.0658013751	0.8538807459	0.0803178790
1	0.1258090221	0.0317887943	0.8424021836
1	0.0000000712	0.5500415666	0.4499583622
0	0.1343839145	0.1776390740	0.6879770115
0	0.0718441757	0.9281558243	0.0000000000
0	0.0000180038	0.8288227468	0.1711592494
0	0.3769216083	0.5893575298	0.0337208619
0	0.3380935891	0.5014630426	0.1604433684
0	0.0006151436	0.9494040337	0.0499808227
0	0.1004150656	0.8099497335	0.0896352009
0	0.0023269395	0.9281396793	0.0695333812
1	0.9208737356	0.0002277288	0.0788985356
1	0.9818691736	0.0181267677	0.0000040587
0	0.4257319112	0.5735083878	0.0007597010
0	0.3816421990	0.5710323301	0.0473254709
1	0.0008654618	0.9905852019	0.0085493363
0	0.1591498346	0.4494692738	0.3913808916
0	0.7846018865	0.0622781189	0.1531199946
1	0.3792859002	0.5985216792	0.0221924206
0	0.1298763829	0.1531705888	0.7169530283
0	0.0000103647	0.8778801530	0.1221094823
1	0.0493363840	0.1306258293	0.8200377867
0	0.0476013228	0.8426425820	0.1097560952
0	0.5895183256	0.0505062623	0.3599754121
0	0.3261353449	0.1869993259	0.4868653292
1	0.0633861009	0.7266865231	0.2099273760
0	0.9546138851	0.0453850329	0.0000010819
0	0.5015455825	0.4333320425	0.0651223750
0	0.5795863013	0.0000000000	0.4204136987
2	0.0067486728	0.0007171857	0.9925341415
0	0.3525694009	0.6472416550	0.0001889441
1	0.0224341392	0.9763299256	0.0012359352
0	0.5482850354	0.4441122864	0.0076026782
0	0.0002130794	0.9000809157	0.0997060049
0	0.2880783156	0.7119216790	0.0000000054
