0	0.5644138677	0.0159728057	0.4196133266
1	0.0008795488	0.9991161023	0.0000043488
0	0.0434944764	0.2579343074	0.6985712162
1	0.1871700763	0.0103862067	0.8024437170
0	0.0550794030	0.0245283366	0.9203922605
0	0.2814429156	0.7179634032	0.0005936813
0	0.1330516854	0.4193349244	0.4476133901
1	0.0155543761	0.0028432694	0.9816023545
0	0.0850210768	0.6954744964	0.2195044267
0	0.8135457220	0.0288906273	0.1575636507
0	0.2054972204	0.6806247617	0.1138780179
0	0.9932781709	0.0066718074	0.0000500217
0	0.0512237190	0.2705622527	0.6782140283
2	0.0575969539	0.0905653707	0.8518376754
0	0.5950874782	0.3919834595	0.0129290623
0	0.3028923676	0.6969110467	0.0001965857
0	0.0031406275	0.9776446000	0.0192147725
0	0.5104183289	0.4855786547	0.0040030164
1	0.1462185163	0.0000012477	0.8537802360
0	0.0588910340	0.9410997524	0.0000092136
0	0.0000833495	0.9999166505	0.0000000000
0	0.1646722805	0.6614755292	0.1738521903
0	0.0019498373	0.9980075572	0.0000426055
0	0.4457581001	0.5514882152	0.0027536847
0	0.5030240930	0.4664304077	0.0305454993
0	0.0001347300	0.2421761572	0.7576891128
0	0.3614229671	0.6319288097	0.0066482232
1	0.0741061161	0.9200684980	0.0058253859
0	0.4519066998	0.4874659234	0.0606273768
0	0.8500473736	0.1213469773	0.0286056491
0	0.0107162198	0.9892837801	0.0000000000
0	0.4812068423	0.5187828755	0.0000102822
0	0.6798772112	0.0500228023	0.2700999866
0	0.0008115099	0.9991719740	0.0000165160
0	0.0387659554	0.8288859479	0.1323480967
0	0.0914961076	0.5411190741	0.3673848183
1	0.7229556971	0.1759990160	0.1010452869
0	0.3160381671	0.5711024815	0.1128593514
1	0.6162674599	0.2795636355	0.1041689046
0	0.0732459441	0.7007396362	0.2260144197
0	0.0433964828	0.2825859384	0.6740175788
0	0.2295410162	0.7466034327	0.0238555511
0	0.1706432405	0.4364994159	0.3928573436
0	0.2039428931	0.2448427625	0.5512143444
1	0.0278368736	0.7195114776	0.2526516488
1	0.2104962844	0.0218273095	0.7676764061
0	0.0759408146	0.9200458748	0.0040133106
0	0.6685691071	0.1942383701	0.1371925229
0	0.1270577072	0.0802632779	0.7926790148
1	0.3438886484	0.6556937924	0.0004175592
0	0.1275839282	0.0000000000	0.8724160718
0	0.8602823553	0.1088206410	0.0308970037
0	0.0000035296	0.8248740270	0.1751224434
0	0.0015180589	0.0156605517	0.9828213894
0	0.0070564080	0.9414910566	0.0514525353
0	0.0028899899	0.3105453063	0.6865647038
1	0.0000198395	0.6255972659	0.3743828946
1	0.5314882833	0.4608747799	0.0076369368
0	0.1767099986	0.8232845251	0.0000054764
0	0.8303535162	0.1408705392	0.0287759446
0	0.9895416314	0.0010751975	0.0093831711
0	0.0000000000	0.9919216345	0.0080783655
0	0.0000003091	0.5448114644	0.4551882264
0	0.1317141490	0.8663809445	0.0019049066
0	0.9741927366	0.0002177555	0.0255895079
0	0.3161907596	0.6833233954	0.0004858451
1	0.7139491623	0.2073858051	0.0786650326
0	0.0740531310	0.0109344532	0.9150124158
0	0.0347635928	0.2610450538	0.7041913535
0	0.9871050392	0.0104318795	0.0024630813
0	0.5144914566	0.2459253318	0.2395832117
0	0.0048552527	0.0000000000	0.9951447473
1	0.0000000000	0.7980404997	0.2019595003
1	0.1905095199	0.8069806505	0.0025098296
0	0.1222415795	0.3812958978	0.4964625228
0	0.7251476783	0.0040258537	0.2708264679
0	0.0241008091	0.9036521984	0.0722469925
0	0.8167284664	0.1831700838	0.0001014498
0	0.0131275541	0.8938619345	0.0930105114
0	0.2810339607	0.6824818333	0.0364842060
0	0.0118070584	0.9315711368	0.0566218047
0	0.0000000141	0.9959159877	0.0040839982
0	0.1375055655	0.5878215839	0.2746728506
0	0.0038414476	0.7825979302	0.2135606222
0	0.8284831788	0.1715045180	0.0000123032
0	0.1194684604	0.0060160445	0.8745154951
0	0.4858471405	0.3784456221	0.1357072374
0	0.0355579569	0.9322831592	0.0321588840
0	0.3423989124	0.0178088831	0.6397922044
0	0.0243889561	0.9754172112	0.0001938327
0	0.0016154015	0.9981513068	0.0002332917
1	0.0253088966	0.9724535133	0.0022375901
0	0.0793011738	0.5229895579	0.3977092683
0	0.0000616983	0.0662866375	0.9336516642
0	0.0000656637	0.4910858686	0.5088484677
0	0.4489460116	0.0891104167	0.4619435718
0	0.1096018061	0.1886090217	0.7017891723
0	0.4770523230	0.5152295404	0.0077181366
1	0.0284777435	0.1641948659	0.8073273906
0	0.0507338600	0.8258742252	0.1233919148
