0	0.0178350281	0.0781170250	0.9040479470
0	0.2501110170	0.0284352621	0.7214537209
0	0.0000000082	0.0037431472	0.9962568446
0	0.2629885992	0.0000038307	0.7370075701
0	0.0013482842	0.5972936392	0.4013580767
1	0.5975257375	0.4024742625	0.0000000000
0	0.7380695489	0.0496595621	0.2122708891
0	0.3273712886	0.0000000000	0.6726287114
0	0.1542331844	0.2215005936	0.6242662220
0	0.0064561520	0.1537128403	0.8398310077
0	0.3230284235	0.0015326391	0.6754389374
0	0.6821891654	0.0280387999	0.2897720347
0	0.0486142915	0.9513857085	0.0000000000
0	0.9231667047	0.0764169685	0.0004163268
1	0.0000000000	1.0000000000	0.0000000000
1	0.3317914483	0.6682085517	0.0000000000
1	0.0786395533	0.9190650085	0.0022954382
0	0.0086144604	0.9913735058	0.0000120338
0	0.4912803594	0.4905573185	0.0181623221
0	0.0044560844	0.3893365959	0.6062073197
1	0.0895228437	0.9104771563	0.0000000000
0	0.1944124216	0.0004619521	0.8051256263
1	0.1277595054	0.8722404638	0.0000000308
0	0.0731878175	0.3622477225	0.5645644600
0	0.7609401643	0.2312083456	0.0078514901
1	0.6424674852	0.3575325148	0.0000000000
0	0.0000000010	0.9999989468	0.0000010522
0	0.6867943097	0.0520706104	0.2611350799
0	0.6161289595	0.2076331692	0.1762378713
0	0.9924088271	0.0065626597	0.0010285132
0	0.8304982451	0.1690764291	0.0004253258
0	0.0141459112	0.2043515684	0.7815025204
0	0.0000000001	0.0000000000	0.9999999999
0	0.0902998637	0.0004960910	0.9092040454
0	0.2733109007	0.3388316994	0.3878573999
0	0.9598173481	0.0069238465	0.0332588054
0	0.9390170938	0.0511956539	0.0097872524
0	0.9779655116	0.0181295120	0.0039049764
1	0.0107318728	0.9890173864	0.0002507408
0	0.0439393224	0.9054961873	0.0505644902
0	0.7244743967	0.2615076686	0.0140179347
0	0.9055247970	0.0064647540	0.0880104490
0	0.1820176870	0.4857698310	0.3322124820
0	0.1418277136	0.8450777545	0.0130945319
1	0.0002318996	0.9996151271	0.0001529733
0	0.0046008781	0.6057405617	0.3896585602
0	0.7934458388	0.0912495876	0.1153045736
1	0.0007129674	0.9992870326	0.0000000000
0	0.0000000000	0.9999989706	0.0000010294
0	0.0720840890	0.6904640635	0.2374518475
0	0.0476617128	0.5197581926	0.4325800946
0	0.3203635285	0.0000000318	0.6796364396
1	0.0000011996	0.9989973781	0.0010014223
0	0.7052913516	0.1886758902	0.1060327582
0	0.0000000000	0.9195959252	0.0804040748
0	0.3604642590	0.2165642586	0.4229714824
1	0.0054431426	0.9696232038	0.0249336537
0	0.8667318841	0.0095960680	0.1236720479
0	0.2353027778	0.2049226748	0.5597745473
0	0.0389962049	0.9515675127	0.0094362824
0	0.1188523947	0.6472110119	0.2339365935
0	0.5512410605	0.0453991891	0.4033597504
0	0.0292778230	0.9707216079	0.0000005690
0	0.0148963716	0.0295507850	0.9555528434
1	0.0035252955	0.9964033875	0.0000713170
0	0.3747869197	0.6252129956	0.0000000846
1	0.3815283551	0.6184716449	0.0000000000
0	0.0000000696	0.2763824532	0.7236174772
0	0.6363445833	0.3376472779	0.0260081388
1	0.7568970403	0.2431029597	0.0000000000
1	0.1038442349	0.8961557651	0.0000000000
0	0.1523091581	0.7520684918	0.0956223501
0	0.1443559211	0.7795885977	0.0760554812
0	0.1169701345	0.7636869749	0.1193428906
1	0.3528444420	0.6471555579	0.0000000000
0	0.0497170858	0.0510176973	0.8992652169
0	0.3214095678	0.5027802979	0.1758101344
0	0.0000000000	0.0231482998	0.9768517002
0	0.1818852502	0.7653821660	0.0527325838
0	0.1417984813	0.2040531043	0.6541484145
0	0.2609255147	0.3740496341	0.3650248512
0	0.0939923804	0.8919205998	0.0140870198
0	0.6040869842	0.3897622732	0.0061507426
0	0.0000000025	0.1530879524	0.8469120450
0	0.3138188394	0.6457293206	0.0404518400
2	0.0000041021	0.9999958979	0.0000000000
1	0.9531181062	0.0468818938	0.0000000000
0	0.1708836341	0.7529796660	0.0761366999
0	0.0000313971	0.0176973017	0.9822713012
0	0.7470587354	0.1112769352	0.1416643293
0	0.4495548741	0.4817805509	0.0686645750
0	0.8785621335	0.0987558672	0.0226819993
1	0.0004850015	0.9995149985	0.0000000000
0	0.0070661888	0.9248537160	0.0680800952
1	0.0000004250	0.9999995750	0.0000000000
0	0.6471897031	0.2831561512	0.0696541458
0	0.3856477522	0.0002545257	0.6140977221
0	0.0043007327	0.9595297361	0.0361695313
0	0.1289305000	0.6398316623	0.2312378377
0	0.8495828160	0.0132374009	0.1371797831
