0	0.3087212963	0.5484395607	0.1428391430
1	0.3509708421	0.6490291579	0.0000000000
0	0.6722815876	0.1783794160	0.1493389964
0	0.3879021015	0.0000245271	0.6120733714
0	0.0029937788	0.9453616268	0.0516445945
0	0.2521678099	0.7218960156	0.0259361745
0	0.3298905182	0.6657631857	0.0043462962
0	0.9142369993	0.0838435765	0.0019194242
0	0.8170987953	0.1729699283	0.0099312764
0	0.8986138154	0.1010381878	0.0003479968
0	0.0221073004	0.0594938896	0.9183988100
0	0.0012563195	0.9802538181	0.0184898624
0	0.1116895769	0.8120055730	0.0763048501
0	0.9021216694	0.0952742324	0.0026040982
0	0.9816648680	0.0183351320	0.0000000000
0	0.2821945467	0.7145376580	0.0032677952
1	0.0000000000	1.0000000000	0.0000000000
0	0.0474757557	0.0992529526	0.8532712916
0	0.7262966018	0.0872187909	0.1864846074
1	0.0000396398	0.9999603602	0.0000000000
1	0.7657517638	0.2342482362	0.0000000000
0	0.7284506528	0.0904332845	0.1811160627
0	0.0258740585	0.9564362267	0.0176897148
0	0.1235025135	0.4486060414	0.4278914451
0	0.4424251040	0.0005659208	0.5570089751
1	0.7075317007	0.2924682993	0.0000000000
1	0.1132845925	0.8867152256	0.0000001819
0	0.0173133744	0.5848213642	0.3978652614
0	0.0110703637	0.9102831203	0.0786465159
0	0.0020115870	0.0417229538	0.9562654591
0	0.3944973725	0.4063786781	0.1991239494
0	0.5616111564	0.4284345324	0.0099543112
0	0.0000441537	0.0001839942	0.9997718521
0	0.5143167577	0.0081651679	0.4775180744
0	0.1267611817	0.4051394776	0.4680993407
0	0.0000000000	0.0780031959	0.9219968041
0	0.5911379927	0.3579398791	0.0509221281
0	0.0480571529	0.9518214362	0.0001214109
2	0.0173997644	0.9826002356	0.0000000000
0	0.0000601199	0.3828165678	0.6171233122
0	0.1806891123	0.6912377989	0.1280730888
0	0.0000000000	0.9958008694	0.0041991306
0	0.4684759144	0.5313628121	0.0001612735
0	0.9031811778	0.0615757665	0.0352430557
0	0.4221361403	0.5573190465	0.0205448132
0	0.8014561523	0.1984858880	0.0000579597
1	0.0509964204	0.9479971714	0.0010064082
0	0.1183184038	0.8598643051	0.0218172911
0	0.2284025199	0.0882592992	0.6833381809
0	0.7816660841	0.1417154265	0.0766184893
0	0.0025127143	0.3456364166	0.6518508691
0	0.8886043133	0.1093475558	0.0020481309
0	0.2962462974	0.5240193863	0.1797343163
0	0.0218659746	0.0246921129	0.9534419124
0	0.0000815752	0.9999184220	0.0000000028
0	0.0383248649	0.9522327076	0.0094424275
0	0.3964895608	0.1507696067	0.4527408326
0	0.0082050980	0.9916890832	0.0001058188
0	0.0007642282	0.0320020025	0.9672337693
0	0.6735946828	0.0094208679	0.3169844493
0	0.3300866563	0.1444581428	0.5254552009
0	0.0413885718	0.2081422597	0.7504691685
0	0.0123056958	0.4497566801	0.5379376241
0	0.9942225797	0.0049143766	0.0008630438
0	0.9461791002	0.0003458636	0.0534750362
0	0.0493863615	0.9094177637	0.0411958748
0	0.4369220574	0.5501031758	0.0129747668
0	0.4998795629	0.0028066601	0.4973137770
0	0.0312996822	0.9457312761	0.0229690417
0	0.6077281736	0.3317619045	0.0605099218
0	0.1230352899	0.1318979343	0.7450667758
0	0.0000105611	0.9993052604	0.0006841785
0	0.0397822528	0.8113974915	0.1488202557
0	0.0011857289	0.9533741528	0.0454401183
0	0.9761146538	0.0197883458	0.0040970004
1	0.8466936392	0.1533063479	0.0000000128
0	0.2911207177	0.4724887513	0.2363905310
0	0.1354716306	0.7573113911	0.1072169783
0	0.4582419426	0.5232737395	0.0184843178
0	0.0169248501	0.9719172398	0.0111579100
0	0.0342281855	0.9276361578	0.0381356568
0	0.2272735747	0.6703819431	0.1023444822
0	0.3979086627	0.6020913373	0.0000000000
0	0.0210468038	0.0485946843	0.9303585119
0	0.7877563099	0.2122436901	0.0000000000
1	0.6455453071	0.3544546929	0.0000000000
0	0.5295612542	0.0645984416	0.4058403042
0	0.7055850523	0.2617480630	0.0326668847
0	0.2694017522	0.7305982478	0.0000000000
0	0.0000005766	0.9938352743	0.0061641491
1	0.0003735671	0.9996264329	0.0000000000
0	0.4010725421	0.5989260457	0.0000014122
0	0.2503865973	0.0206036359	0.7290097669
0	0.2544426276	0.0314674401	0.7140899323
0	0.8872757334	0.0716811685	0.0410430981
1	0.0582468304	0.9417531696	0.0000000000
0	0.9309897305	0.0422277490	0.0267825205
0	0.9911114978	0.0000000000	0.0088885022
0	0.9710602703	0.0105216918	0.0184180379
0	0.7939399169	0.1914302306	0.0146298525
