0	0.0013646501	0.0787939489	0.9198414010
0	0.0368334816	0.0154570300	0.9477094885
0	0.9302150973	0.0695275361	0.0002573667
0	0.0894048332	0.6492744168	0.2613207501
0	0.5891774994	0.4106207941	0.0002017065
0	0.0001176869	0.8171603059	0.1827220072
0	0.0924461606	0.8832551962	0.0242986432
0	0.0000034048	0.2496830626	0.7503135327
0	0.3035660123	0.6947440716	0.0016899160
0	0.2056690397	0.3008476550	0.4934833053
0	0.5178168916	0.0465580765	0.4356250320
0	0.6414627820	0.0887737989	0.2697634190
0	0.8480870794	0.0248557610	0.1270571595
0	0.7847758632	0.1870207631	0.0282033737
0	0.9770278920	0.0229721080	0.0000000000
1	0.5353630464	0.4645965167	0.0000404369
1	0.7134185144	0.2865814856	0.0000000000
0	0.0813666215	0.9186333776	0.0000000008
0	0.0443246099	0.0009457073	0.9547296827
1	0.4708032093	0.5291967907	0.0000000000
0	0.0000006632	0.9298600135	0.0701393233
0	0.0459442079	0.9496449223	0.0044108697
1	0.0000000000	0.9999720036	0.0000279964
0	0.5462336752	0.2612840172	0.1924823076
0	0.7983012559	0.1771533200	0.0245454241
0	0.8714796967	0.0485970500	0.0799232533
0	0.1320287478	0.8679712522	0.0000000000
0	0.1959047419	0.0194791023	0.7846161558
0	0.0434720576	0.3808894143	0.5756385281
0	0.0111946148	0.7043799346	0.2844254507
0	0.4644037881	0.5355962119	0.0000000000
0	0.6232751559	0.3767215252	0.0000033189
1	0.7000874664	0.2999125336	0.0000000000
0	0.9945121097	0.0001868704	0.0053010199
0	0.7565822912	0.2342689274	0.0091487815
0	0.2997644845	0.0000061504	0.7002293650
1	0.0000000000	1.0000000000	0.0000000000
0	0.0059650616	0.1561405732	0.8378943652
1	0.0000000000	1.0000000000	0.0000000000
0	0.0110614459	0.9160840404	0.0728545137
0	0.3264043374	0.6693747107	0.0042209519
0	0.0241712834	0.9140793165	0.0617494001
0	0.0738081176	0.8565197056	0.0696721768
0	0.1310411788	0.7872723022	0.0816865190
0	0.9894289432	0.0000001638	0.0105708929
0	0.0000000000	0.9999188252	0.0000811748
0	0.2727305826	0.6759216250	0.0513477925
1	0.6635663888	0.3364336112	0.0000000000
0	0.4840838572	0.2891368746	0.2267792682
0	0.2988610640	0.5346336578	0.1665052782
0	0.0427180782	0.4968781239	0.4604037979
0	0.6427648687	0.3450642749	0.0121708564
0	0.9970988130	0.0029011870	0.0000000000
0	0.9999886645	0.0000092312	0.0000021043
0	0.8775220196	0.0436907384	0.0787872420
0	0.1330034309	0.8664868008	0.0005097683
0	0.9660171186	0.0000933560	0.0338895254
0	0.4688055585	0.2041912604	0.3270031810
0	0.9970899566	0.0028527289	0.0000573145
0	0.8574908813	0.0297455851	0.1127635336
0	0.7319995097	0.0000000480	0.2680004423
0	0.2987368972	0.5208127083	0.1804503945
1	0.0295551992	0.9704448008	0.0000000000
0	0.2980314320	0.1353409196	0.5666276484
1	0.1606060147	0.8393939853	0.0000000000
0	0.0575563361	0.0820846780	0.8603589860
0	0.0000152446	0.0001820876	0.9998026678
2	0.0003639225	0.9996360775	0.0000000000
0	0.0886349819	0.7481319958	0.1632330223
1	0.8029358686	0.1970641314	0.0000000000
0	0.0000000000	0.0242472601	0.9757527399
1	0.2344025039	0.7655974961	0.0000000000
2	0.0000067757	0.9999932243	0.0000000000
0	0.3938055384	0.2976450660	0.3085493955
0	0.0010333481	0.9331758762	0.0657907757
1	0.0253158438	0.9746167884	0.0000673678
1	0.8634244533	0.1365755467	0.0000000000
0	0.0774620320	0.9225321708	0.0000057972
0	0.2436863771	0.0370996926	0.7192139303
1	0.7087837330	0.2912162670	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
0	0.4397875016	0.5599974641	0.0002150344
0	0.0480486314	0.0059668745	0.9459844941
0	0.9039838802	0.0044081200	0.0916079998
0	0.4887334552	0.4903898527	0.0208766922
0	0.3967073324	0.1952464606	0.4080462071
1	0.1653842018	0.8346157982	0.0000000000
0	0.0001103899	0.9705212322	0.0293683779
0	0.5540573867	0.0141144154	0.4318281979
0	0.1257808050	0.0294951998	0.8447239952
0	0.0907712742	0.2507276135	0.6585011124
0	0.9667144902	0.0000242347	0.0332612752
0	0.3997673684	0.5841108196	0.0161218120
0	0.9591916450	0.0371296048	0.0036787502
0	0.4226929516	0.3137598143	0.2635472341
0	0.5223406934	0.1250823175	0.3525769892
0	0.9058009660	0.0070837139	0.0871153200
1	0.0007168710	0.9992831290	0.0000000000
0	0.0000000000	0.9978325363	0.0021674637
0	0.4833902410	0.0023275951	0.5142821639
