0	0.9426463128	0.0073075908	0.0500460964
1	0.0002146159	0.0000001190	0.9997852651
0	0.6536233114	0.3431591737	0.0032175149
0	0.1032514486	0.2464833268	0.6502652247
0	0.9220909224	0.0440152864	0.0338937912
0	0.1493779913	0.7793440555	0.0712779532
0	0.9739167184	0.0165358608	0.0095474208
0	0.0000559255	0.0701455912	0.9297984834
0	0.0889815769	0.9042020574	0.0068163656
0	0.3249740395	0.6750259584	0.0000000021
0	0.8288353031	0.0000047189	0.1711599780
0	0.8155218202	0.1784349568	0.0060432230
0	0.0411463154	0.0363959834	0.9224577012
1	0.6488264438	0.0000695478	0.3511040084
1	0.8658909884	0.1341090116	0.0000000000
1	0.0774147604	0.5141594644	0.4084257752
0	0.0003760517	0.9888130560	0.0108108922
0	0.7783615311	0.1480200304	0.0736184385
0	0.0002894980	0.9962678414	0.0034426606
0	0.5908451688	0.0000000000	0.4091548312
0	0.0065591012	0.9929610001	0.0004798987
0	0.0019140739	0.6031950641	0.3948908621
0	0.1823198709	0.7808936855	0.0367864436
0	0.9972433937	0.0000165627	0.0027400436
0	0.0127426192	0.9624822851	0.0247750956
0	0.4679994593	0.5319352663	0.0000652744
0	0.0196297107	0.9753789094	0.0049913800
0	0.6047240010	0.1768134749	0.2184625240
0	0.7495870133	0.1412963653	0.1091166214
0	0.0093636872	0.1335018085	0.8571345044
0	0.0000000000	0.5396714520	0.4603285480
0	0.0000808055	0.9998797203	0.0000394742
0	0.5818124101	0.2703286508	0.1478589391
0	0.5883104954	0.4069635627	0.0047259419
0	0.2326775298	0.7284901816	0.0388322886
0	0.3690251311	0.6305913511	0.0003835178
0	0.0505221045	0.9494778954	0.0000000001
0	0.9625357502	0.0000197563	0.0374444936
0	0.0142354401	0.8871292273	0.0986353326
0	0.0142908352	0.9852161838	0.0004929810
1	0.4616227893	0.0000107711	0.5383664396
1	0.6146659593	0.1295081116	0.2558259291
1	0.0621635661	0.9378364339	0.0000000000
0	0.2497009735	0.5789108906	0.1713881359
1	0.6770774795	0.3219646590	0.0009578615
0	0.1134220137	0.1843939873	0.7021839990
0	0.0003855918	0.8451945346	0.1544198736
1	0.0242280820	0.9728363219	0.0029355961
1	0.1256742349	0.8740639778	0.0002617873
0	0.3469529692	0.0196885098	0.6333585210
0	0.5362158818	0.1616663965	0.3021177217
1	0.5696806059	0.2306244180	0.1996949761
0	0.2281607972	0.3980081970	0.3738310058
2	0.2398197253	0.5214075358	0.2387727388
0	0.1382053104	0.8271905584	0.0346041312
0	0.1425340566	0.8574619614	0.0000039820
1	0.1788803205	0.8183883748	0.0027313047
0	0.0865890601	0.7721190949	0.1412918450
0	0.1169817527	0.8544925391	0.0285257082
0	0.8061098136	0.1731921672	0.0206980192
0	0.1352367363	0.5206856327	0.3440776310
0	0.9646992273	0.0000000000	0.0353007727
0	0.1686031529	0.0912863458	0.7401105013
0	0.0008488310	0.2096332967	0.7895178723
0	0.0001497560	0.3590148116	0.6408354324
1	0.2914999483	0.7048418474	0.0036582043
0	0.7512909443	0.0181887278	0.2305203279
0	0.9599344531	0.0072208753	0.0328446717
0	0.0000108679	0.8204577396	0.1795313925
1	0.4075080177	0.0756722772	0.5168197051
0	0.2781716131	0.7218275981	0.0000007889
0	0.3538449563	0.5793571274	0.0667979163
0	0.0000227229	0.1309212320	0.8690560451
0	0.0551131158	0.8992033174	0.0456835668
0	0.0000752349	0.0299604151	0.9699643500
1	0.6780238611	0.2872134191	0.0347627198
1	0.0118381629	0.7510330018	0.2371288353
0	0.1464644189	0.4862967659	0.3672388152
2	0.9999845152	0.0000154848	0.0000000000
0	0.0000000000	0.9999929403	0.0000070597
0	0.0664079475	0.6517709630	0.2818210896
0	0.1649572481	0.8350427519	0.0000000000
0	0.2136565107	0.5594285690	0.2269149203
0	0.6295117168	0.3034311029	0.0670571803
0	0.8833986801	0.0070650557	0.1095362642
0	0.3022373609	0.0563431450	0.6414194941
1	0.3175900547	0.4467854250	0.2356245203
0	0.3183424363	0.6813585641	0.0002989996
0	0.5606856379	0.4372702566	0.0020441055
0	0.6926660565	0.2492355290	0.0580984145
0	0.0000000000	0.1538018507	0.8461981493
0	0.0199417574	0.9489384789	0.0311197637
0	0.2639500256	0.5578993526	0.1781506218
0	0.4382491709	0.5089790326	0.0527717965
0	0.5015109394	0.2882980812	0.2101909793
0	0.4822437978	0.5167121347	0.0010440674
0	0.4509241557	0.5490758443	0.0000000000
0	0.0000000000	0.0616774354	0.9383225646
0	0.1556018963	0.2890103485	0.5553877552
0	0.8488732218	0.0046658679	0.1464609104
