0	0.0008981116	0.0452752130	0.9538266754
0	0.0455299880	0.5490354404	0.4054345716
0	0.3430484140	0.4046158733	0.2523357127
2	0.0594410165	0.9351568826	0.0054021009
1	0.4344056946	0.4572638647	0.1083304407
0	0.9802826459	0.0004584557	0.0192588984
0	0.9417580180	0.0001650405	0.0580769415
0	0.0132015977	0.8979867321	0.0888116702
0	0.0058350036	0.0000000057	0.9941649907
1	0.1015679946	0.8984320054	0.0000000000
1	0.2731407353	0.7182198466	0.0086394181
0	0.9373038834	0.0163298735	0.0463662431
1	0.4275950509	0.5109718412	0.0614331079
0	0.4910735557	0.3193313178	0.1895951265
0	0.0286527137	0.9713471941	0.0000000922
0	0.5329958024	0.4670041975	0.0000000000
0	0.8771462824	0.1180360509	0.0048176667
1	0.5281777868	0.3004296947	0.1713925186
0	0.0000000012	0.0000000001	0.9999999987
0	0.1020111717	0.8911338523	0.0068549760
1	0.6007985817	0.3991765281	0.0000248902
0	0.0272228140	0.9513049674	0.0214722186
0	0.0000972288	0.1339070145	0.8659957567
0	0.5983230204	0.1590863168	0.2425906628
0	0.1857928558	0.7147821624	0.0994249819
0	0.9999874696	0.0000061577	0.0000063727
0	0.0673923076	0.3320871384	0.6005205540
0	0.5516643174	0.3579787012	0.0903569815
0	0.0398198903	0.9407317988	0.0194483109
0	0.6927709889	0.2857197481	0.0215092630
1	0.1843083585	0.8048725719	0.0108190696
1	0.1356843291	0.8640779590	0.0002377119
0	0.0908215335	0.0296158007	0.8795626658
1	0.1566077220	0.7458405673	0.0975517107
0	0.9152972659	0.0838440851	0.0008586490
0	0.9558229746	0.0000015814	0.0441754440
0	0.1435606345	0.4119802518	0.4444591137
0	0.9999532151	0.0000448011	0.0000019838
1	0.4850758069	0.4423975862	0.0725266069
0	0.3599400612	0.5837316413	0.0563282975
0	0.3080931554	0.6231761509	0.0687306937
0	0.0000000100	0.9510869377	0.0489130523
0	0.1800624078	0.7583642191	0.0615733731
0	0.9845275075	0.0154724925	0.0000000000
0	0.7778406300	0.1418101719	0.0803491981
1	0.0010924278	0.9972578569	0.0016497153
0	0.0904333034	0.5806004247	0.3289662718
0	0.0232054052	0.5945533949	0.3822411999
0	0.1460435017	0.5765578996	0.2773985987
1	0.0396059755	0.8113138812	0.1490801433
0	0.0958545382	0.6930730796	0.2110723822
0	0.0024239787	0.1149942034	0.8825818179
0	0.2042258302	0.0000000475	0.7957741223
1	0.0530786592	0.0170728846	0.9298484562
0	0.2044156553	0.0135245552	0.7820597895
1	0.0207596815	0.1580517675	0.8211885509
0	0.3807266807	0.3668447043	0.2524286150
0	0.9184456331	0.0697839294	0.0117704376
0	0.0730452923	0.5101339553	0.4168207524
0	0.5904702292	0.4094135618	0.0001162090
0	0.9996442368	0.0003366542	0.0000191091
0	0.4875980460	0.0817363490	0.4306656049
1	0.1455585517	0.0060917630	0.8483496854
1	0.5985652600	0.0000647693	0.4013699706
1	0.5029119276	0.0000000000	0.4970880724
1	0.4084531793	0.3598905015	0.2316563192
0	0.8194359549	0.1600855516	0.0204784935
0	0.0197351240	0.4287942052	0.5514706707
0	0.4240505819	0.2321473902	0.3438020279
0	0.7896335487	0.1484185066	0.0619479448
0	0.0651511895	0.7454144852	0.1894343253
0	0.6309908280	0.0123674589	0.3566417131
1	0.4469310321	0.1047859276	0.4482830403
1	0.4625256762	0.5374743222	0.0000000016
0	0.0000019699	0.0285618489	0.9714361812
0	0.0261227730	0.9036876037	0.0701896234
0	0.3089240297	0.0245309169	0.6665450533
0	0.4149043306	0.4556279388	0.1294677306
0	0.0110878607	0.9438685697	0.0450435696
0	0.1858207710	0.7684244293	0.0457547997
1	0.0011945373	0.8745220186	0.1242834441
0	0.5996278507	0.3013987736	0.0989733756
0	0.9865629717	0.0134370191	0.0000000092
0	0.6707876059	0.0132341068	0.3159782873
0	0.9782050843	0.0141049652	0.0076899504
0	0.7179413259	0.1034078533	0.1786508208
0	0.0007173067	0.0000000280	0.9992826653
0	0.0416773143	0.9583217718	0.0000009140
0	0.0073537224	0.4643641103	0.5282821673
0	0.5175975964	0.4177798152	0.0646225885
0	0.9566413256	0.0001555331	0.0432031413
0	0.9556894829	0.0045019068	0.0398086103
1	0.0001682842	0.4364486202	0.5633830956
0	0.7555080810	0.0000000000	0.2444919190
0	0.4111658482	0.2293876197	0.3594465321
1	0.1392351123	0.7366781342	0.1240867536
0	0.0259892235	0.3241540038	0.6498567727
1	0.4215415980	0.0733182716	0.5051401304
0	0.0545168081	0.9283351575	0.0171480345
1	0.0000013550	0.9207782600	0.0792203850
