0	0.1616885702	0.8288402880	0.0094711418
0	0.0000000000	0.8086676547	0.1913323453
0	0.0028392584	0.9453922250	0.0517685166
0	0.8862788396	0.1108640949	0.0028570656
0	0.9461992780	0.0049529071	0.0488478149
0	0.6546644997	0.2717960809	0.0735394195
0	0.0000001621	0.3407396111	0.6592602268
0	0.6199147174	0.3800852811	0.0000000015
0	0.2658169367	0.7273267629	0.0068563003
1	0.1919114917	0.8080885083	0.0000000000
0	0.0560688837	0.9382959756	0.0056351407
0	0.0583752507	0.9363108032	0.0053139461
1	0.0034574422	0.9965425578	0.0000000000
0	0.0100459708	0.6887987542	0.3011552750
0	0.7315656392	0.0009651999	0.2674691609
1	0.0000000000	0.9999999972	0.0000000028
0	0.0005631723	0.4926009889	0.5068358388
0	0.1535293021	0.0257792141	0.8206914838
0	0.0752224476	0.0367022316	0.8880753207
0	0.1003395101	0.0082832811	0.8913772087
0	0.0942806873	0.4077473557	0.4979719570
0	0.2755019858	0.7244980142	0.0000000000
1	0.1830171032	0.8169828968	0.0000000000
0	0.0000005029	0.0650620996	0.9349373976
0	0.0097610216	0.4053756260	0.5848633523
0	0.0282003842	0.1369412193	0.8348583965
0	0.9533373682	0.0196465992	0.0270160327
0	0.0350551636	0.7767925695	0.1881522669
1	0.0030432333	0.9969567667	0.0000000000
0	0.1326885153	0.8673112261	0.0000002587
0	0.0201448128	0.9798550928	0.0000000943
1	0.0006602298	0.9930358669	0.0063039033
1	0.9995409219	0.0004590768	0.0000000013
0	0.7046788048	0.2946270107	0.0006941844
0	0.1628905024	0.8371094976	0.0000000000
0	0.0011108937	0.9316237261	0.0672653801
1	0.0207168858	0.9792831141	0.0000000001
0	0.9323434263	0.0311351862	0.0365213875
0	0.1552847249	0.8438995184	0.0008157567
2	0.0085414400	0.9914585600	0.0000000000
1	0.0172324177	0.9827675823	0.0000000000
0	0.6125051594	0.3874941463	0.0000006943
0	0.0795402420	0.1492674335	0.7711923244
1	0.0000004362	0.9999995638	0.0000000000
0	0.8378261702	0.1613565344	0.0008172955
0	0.1502450306	0.0437168506	0.8060381188
0	0.0187431467	0.7480605703	0.2331962831
1	0.0109004939	0.9890995055	0.0000000006
0	0.2215719709	0.0000011152	0.7784269138
0	0.6591517543	0.1182651344	0.2225831113
0	0.0800999925	0.8989727718	0.0209272358
0	0.0297641696	0.2790351343	0.6912006962
0	0.3491898568	0.3533292136	0.2974809296
0	0.8265082876	0.0510307979	0.1224609145
1	0.0015100993	0.9984899007	0.0000000000
1	0.3696469152	0.6303530848	0.0000000000
0	0.2964632387	0.0032407210	0.7002960404
1	0.2128190580	0.7871809420	0.0000000000
1	1.0000000000	0.0000000000	0.0000000000
0	0.4842530439	0.4691790907	0.0465678654
1	0.1295950364	0.8704049636	0.0000000000
0	0.0000710944	0.0201199235	0.9798089821
0	0.0244421623	0.5278976657	0.4476601721
0	0.2466220724	0.4517501062	0.3016278214
0	0.0013185601	0.9294034363	0.0692780036
0	0.0619512639	0.0517275008	0.8863212353
1	0.0000646806	0.9999353194	0.0000000000
0	0.0115897222	0.0000000000	0.9884102778
1	0.2575170839	0.7424829161	0.0000000000
0	0.0018996733	0.4954787533	0.5026215734
0	0.6450722019	0.0064923600	0.3484354381
0	0.9695970331	0.0304029669	0.0000000000
1	0.0514515815	0.9485388359	0.0000095826
0	0.6927785552	0.3072214448	0.0000000000
0	0.7099857490	0.2549264827	0.0350877683
1	0.0000009315	0.9999990685	0.0000000000
0	0.4923456884	0.5034759333	0.0041783783
0	0.2562353238	0.0744045549	0.6693601213
0	0.0001088487	0.4383096839	0.5615814674
0	0.0369324736	0.9597567543	0.0033107720
0	0.0586721602	0.0017150140	0.9396128258
0	0.0103823073	0.5748621105	0.4147555822
0	0.9902665567	0.0097334430	0.0000000002
0	0.0004309858	0.9872357618	0.0123332523
0	0.0182210330	0.3150570771	0.6667218900
0	0.3246596881	0.4207832982	0.2545570137
0	0.0000209516	0.8309557874	0.1690232610
0	0.0738607832	0.9260855020	0.0000537148
0	0.7113975435	0.2378876999	0.0507147566
0	0.3728580273	0.6035472666	0.0235947061
0	0.0054832918	0.7691965796	0.2253201286
0	0.9822353465	0.0009719914	0.0167926621
0	0.1253753872	0.7275694443	0.1470551685
1	0.0005627854	0.9994372146	0.0000000000
1	0.4368880597	0.5631119403	0.0000000000
0	0.1193525120	0.8405777899	0.0400696981
0	0.0291589688	0.9491050894	0.0217359418
0	0.8019249670	0.1472889719	0.0507860611
0	0.0018555646	0.1682026710	0.8299417644
0	0.3233918150	0.6718659602	0.0047422248
