0	0.0783884553	0.9179867660	0.0036247787
0	0.5490678312	0.4464289151	0.0045032537
0	0.0000059822	0.9874479148	0.0125461029
0	0.5901042592	0.0418209791	0.3680747618
0	0.3244124092	0.4631259851	0.2124616057
1	0.0605988437	0.9392514915	0.0001496648
0	0.4330096903	0.1223164844	0.4446738252
0	0.8071218635	0.0000038829	0.1928742536
0	0.0042845331	0.3024665541	0.6932489128
0	0.1361347288	0.4266443663	0.4372209048
0	0.1722412792	0.5664293581	0.2613293628
1	0.4368844564	0.5631155436	0.0000000000
0	0.9982430071	0.0017522628	0.0000047302
0	0.3755940032	0.6244029955	0.0000030013
1	0.0346601076	0.9649041525	0.0004357398
1	0.0854508372	0.9145491628	0.0000000000
1	0.0058349191	0.9941650809	0.0000000000
0	0.0000287008	0.9891342181	0.0108370811
0	0.9986209219	0.0013725549	0.0000065233
1	1.0000000000	0.0000000000	0.0000000000
0	0.4211983425	0.5412420514	0.0375596061
0	0.0404439487	0.1960419068	0.7635141445
0	0.8768631523	0.0413878271	0.0817490206
0	0.2155227940	0.7844676511	0.0000095549
0	0.5255223394	0.4633628088	0.0111148517
0	0.8541933463	0.1458048967	0.0000017570
0	0.4317247413	0.0017891617	0.5664860970
0	0.1145087607	0.5566896986	0.3288015407
0	0.8835597829	0.0940738034	0.0223664137
0	0.5470349031	0.3648204626	0.0881446343
0	0.3524644884	0.0704292279	0.5771062837
0	0.0091484919	0.9908515081	0.0000000000
0	0.4219711058	0.4907225017	0.0873063925
0	0.7005189691	0.1197898579	0.1796911730
1	0.4434116489	0.5565883511	0.0000000000
0	0.9152831842	0.0835074027	0.0012094131
1	0.0402667292	0.7619920362	0.1977412346
0	0.4516223576	0.3093563483	0.2390212941
1	0.9999999974	0.0000000026	0.0000000000
0	0.5980935168	0.0095233925	0.3923830907
0	0.3726213892	0.4514058452	0.1759727655
1	0.0504161534	0.9495838466	0.0000000000
0	0.5732122533	0.0057073951	0.4210803516
0	0.0175014795	0.0000000000	0.9824985205
0	0.0003179874	0.9847891819	0.0148928307
0	0.7605397796	0.1879344610	0.0515257594
0	0.4835123594	0.5162758237	0.0002118169
0	0.6006899533	0.3284766651	0.0708333816
0	0.3336394824	0.5714172519	0.0949432657
1	0.0569518692	0.9430481308	0.0000000000
1	0.0375265181	0.9624734819	0.0000000000
0	0.5703387242	0.4212607592	0.0084005166
0	0.0027432208	0.0222619877	0.9749947915
2	0.0001964154	0.9998035846	0.0000000000
0	0.0006634355	0.9988782418	0.0004583227
1	0.1071719536	0.8928279219	0.0000001245
0	0.9843629074	0.0156188082	0.0000182844
0	0.2404065917	0.7363786447	0.0232147636
0	0.0767342502	0.8875099834	0.0357557663
0	0.3647736682	0.0091745833	0.6260517485
1	0.6460775233	0.3539224767	0.0000000000
0	0.0099570395	0.1662286497	0.8238143108
2	0.0025263812	0.9974736188	0.0000000000
0	0.0188397758	0.0005493126	0.9806109116
0	0.9798997360	0.0002580636	0.0198422004
0	0.5515759032	0.0193669851	0.4290571117
0	0.0478907849	0.8815570776	0.0705521375
0	0.4814883332	0.5063910806	0.0121205862
0	0.0000000006	0.9104847234	0.0895152760
0	0.2325524216	0.6824028724	0.0850447060
0	0.1059662507	0.0897759587	0.8042577905
0	0.0116686313	0.8915869673	0.0967444014
0	0.5940036405	0.1811926609	0.2248036986
0	0.1172180077	0.0000015516	0.8827804407
0	0.0010042349	0.7008598886	0.2981358765
0	0.2516868616	0.7483131384	0.0000000000
0	0.3860049628	0.5832209110	0.0307741262
0	0.1656568236	0.8321676734	0.0021755030
0	0.2405841801	0.0000010453	0.7594147746
0	0.0001814181	0.3710022565	0.6288163254
0	0.1460329563	0.0841231508	0.7698438929
0	0.5428620069	0.4545954317	0.0025425613
1	0.1352309168	0.3562918898	0.5084771934
0	0.0125608026	0.0000000014	0.9874391960
0	0.0001756710	0.0000000000	0.9998243290
0	0.0084289605	0.0645046299	0.9270664096
0	0.4238302761	0.3733985467	0.2027711772
0	0.2419254733	0.1354829137	0.6225916130
1	0.0001041018	0.9998958982	0.0000000000
0	0.2429278995	0.0271548509	0.7299172496
0	0.0000004861	0.9999995139	0.0000000000
0	0.5200532087	0.2702157315	0.2097310598
0	0.1111975476	0.7570949459	0.1317075065
0	0.1918676216	0.0256220025	0.7825103759
0	0.0474314496	0.5537822332	0.3987863172
0	0.9312334180	0.0000085752	0.0687580069
0	0.6804134169	0.3184754624	0.0011111206
1	0.3621037517	0.6378961446	0.0000001037
0	0.0384831147	0.5668617153	0.3946551700
0	0.3213881965	0.1664187961	0.5121930074
