0	0.0235078968	0.2451340030	0.7313581002
0	0.2684627817	0.0484809690	0.6830562493
0	0.0493705126	0.8297362871	0.1208932003
1	0.1532366964	0.8467633036	0.0000000000
1	0.0005992065	0.9994007935	0.0000000000
0	0.1994020303	0.7869633571	0.0136346126
0	0.1553956065	0.2405749049	0.6040294886
0	0.0000000048	0.6455966261	0.3544033691
0	0.3528419718	0.0253954465	0.6217625817
0	0.8286296597	0.0554567048	0.1159136355
0	0.1178228398	0.0713572547	0.8108199055
0	0.0239186476	0.8442958486	0.1317855039
1	0.0000129148	0.9999870852	0.0000000000
0	0.0018583321	0.1645179134	0.8336237544
0	0.1407773514	0.0000000000	0.8592226486
0	0.7849910654	0.2150089346	0.0000000000
0	0.0550390226	0.6307422097	0.3142187677
1	0.7928051319	0.2071948681	0.0000000000
0	0.2701772371	0.6215199988	0.1083027641
0	0.1558748079	0.3667213924	0.4774037998
0	0.0980110936	0.3530556165	0.5489332898
1	0.0000000000	0.9999146061	0.0000853939
0	0.2966840824	0.6611188480	0.0421970697
0	0.0000000000	0.0540133940	0.9459866060
1	0.0460068153	0.9539896616	0.0000035231
0	0.0963889575	0.8158966653	0.0877143772
0	0.0770906648	0.8313364417	0.0915728936
2	0.0105477081	0.9894522919	0.0000000000
1	0.0578848163	0.9421151837	0.0000000000
0	0.0837423225	0.0195761799	0.8966814976
0	0.0305800212	0.9094860262	0.0599339526
0	0.4991482204	0.3601017730	0.1407500066
0	0.5550096728	0.1826250961	0.2623652310
0	0.5825779823	0.2318344323	0.1855875854
1	0.0000000587	0.9999999413	0.0000000000
1	0.0739564509	0.9260322046	0.0000113445
0	0.0223907827	0.0046095166	0.9729997007
0	0.0028325090	0.3503854763	0.6467820147
0	0.9389689039	0.0376547895	0.0233763066
0	0.0137398230	0.0000008480	0.9862593290
1	0.0003826902	0.9996173098	0.0000000000
1	0.0162034360	0.9837965640	0.0000000000
1	0.1945441521	0.8053365396	0.0001193082
0	0.0654697682	0.7344461695	0.2000840623
0	0.5706878266	0.4293121734	0.0000000000
1	0.8590439753	0.1081285384	0.0328274863
0	0.0000000000	0.5401145995	0.4598854005
0	0.0158195255	0.1354657912	0.8487146833
0	0.7919223755	0.1631734376	0.0449041868
0	0.9967756783	0.0000000000	0.0032243217
0	0.5209430000	0.0127237216	0.4663332784
2	0.0094877769	0.9905122231	0.0000000000
0	0.8447436721	0.0008930111	0.1543633167
0	0.7561643509	0.1347747529	0.1090608962
0	0.7483142641	0.2516857359	0.0000000000
0	0.3116662627	0.6629866630	0.0253470742
0	0.9542844014	0.0000005176	0.0457150810
0	0.5217802114	0.4781769035	0.0000428850
0	0.6921634499	0.0251007961	0.2827357540
0	0.0097405638	0.9196758412	0.0705835950
0	0.1138708098	0.2498238007	0.6363053894
0	0.7052527372	0.0276178395	0.2671294233
1	0.4529222137	0.2032031447	0.3438746416
0	0.0459095550	0.9515458777	0.0025445673
0	0.9499851555	0.0001615657	0.0498532787
0	0.3773763969	0.2775364563	0.3450871468
1	0.0000000020	0.9999988795	0.0000011186
2	0.0063733835	0.9936266165	0.0000000000
1	0.9999518252	0.0000481748	0.0000000000
0	0.0103306329	0.9088963951	0.0807729721
0	0.0361330145	0.0000625312	0.9638044543
1	0.0388143788	0.9611856212	0.0000000000
0	0.0103357952	0.2498411806	0.7398230241
0	0.0958161625	0.7446855618	0.1594982757
1	0.5155571479	0.4844428521	0.0000000000
0	0.7645856767	0.2354142978	0.0000000255
0	0.8363496754	0.0576334605	0.1060168641
0	0.8414711103	0.1166086598	0.0419202299
0	0.5860734021	0.4137702856	0.0001563123
0	0.5771887051	0.3431589789	0.0796523160
1	0.0003066410	0.9996933263	0.0000000327
0	0.0189698205	0.6195691360	0.3614610435
1	0.0732738824	0.9267261176	0.0000000000
0	0.1378301425	0.8616985806	0.0004712769
0	0.0000693092	0.9996957146	0.0002349762
0	0.3581780887	0.6292189718	0.0126029395
0	0.8122090186	0.1780277017	0.0097632797
0	0.0255637715	0.3185271907	0.6559090379
0	0.6057555842	0.3610081955	0.0332362203
0	0.4123069566	0.5603805445	0.0273124989
0	0.6944678692	0.0539809681	0.2515511627
0	0.2516488229	0.0043356099	0.7440155672
0	0.6562946238	0.3437045050	0.0000008713
0	0.2555280812	0.7408709053	0.0036010136
0	0.0466262661	0.6948025600	0.2585711738
0	0.0946826615	0.0006230962	0.9046942422
0	0.0630444295	0.3841813129	0.5527742577
0	0.8555317062	0.0635543379	0.0809139559
1	0.2350116646	0.7649835908	0.0000047447
0	0.9892533361	0.0106204885	0.0001261754
