0	0.8920282737	0.0070756036	0.1008961227
0	0.0000142590	0.4497253936	0.5502603474
0	0.0052162979	0.2079289858	0.7868547162
0	0.2953940149	0.4059741506	0.2986318345
2	0.0095591573	0.4903258788	0.5001149638
1	0.2880423575	0.0706651495	0.6412924930
1	0.0000373807	0.9225171497	0.0774454696
1	0.8927831066	0.0172266102	0.0899902832
0	0.0504941621	0.0008968578	0.9486089800
0	0.8657814793	0.0081369741	0.1260815466
1	0.1846563868	0.0743815140	0.7409620992
1	0.0501484261	0.9184545444	0.0313970295
0	0.4797534111	0.0795764071	0.4406701818
0	0.0783973268	0.8141831187	0.1074195546
0	0.9795768172	0.0204231825	0.0000000002
0	0.0000000007	0.9917187147	0.0082812846
0	0.4561895327	0.3498299825	0.1939804848
0	0.0429301282	0.9406748992	0.0163949726
1	0.8163003226	0.0022434493	0.1814562281
2	0.8998947488	0.0685327613	0.0315724899
0	0.0337460354	0.1371640441	0.8290899205
0	0.1507890330	0.0049736882	0.8442372787
0	0.0000000173	0.4916036628	0.5083963199
0	0.1787351198	0.7393366690	0.0819282112
0	0.6313965294	0.1094829108	0.2591205598
0	0.4734408288	0.0089093145	0.5176498567
0	0.0633680873	0.9108062383	0.0258256744
0	0.2249387772	0.0648769598	0.7101842629
0	0.1113997856	0.0003900903	0.8882101241
0	0.0169093018	0.2636135634	0.7194771348
0	0.2770042611	0.0897960232	0.6331997157
0	0.2159002300	0.3695277896	0.4145719804
0	0.0285242651	0.0100698230	0.9614059120
1	0.0000084175	0.8686063023	0.1313852801
0	0.3304034153	0.4606753998	0.2089211849
0	0.3469179063	0.1532866869	0.4997954067
0	0.3077908398	0.6843110194	0.0078981408
0	0.5434657805	0.2055856535	0.2509485660
0	0.0174174115	0.7566076077	0.2259749808
1	0.0118280775	0.0082419376	0.9799299849
0	0.3145063043	0.6566656289	0.0288280668
0	0.1193830884	0.3484530187	0.5321638930
0	0.7374492129	0.0000030375	0.2625477496
0	0.5192229517	0.3183946277	0.1623824205
0	0.0000261053	0.5541981924	0.4457757023
0	0.3998570401	0.3487383161	0.2514046438
0	0.4391477273	0.5590368191	0.0018154536
1	0.0977977058	0.7681503434	0.1340519509
0	0.9127479486	0.0872520466	0.0000000048
0	0.0031223481	0.9968206261	0.0000570258
0	0.9970873660	0.0026105667	0.0003020674
0	0.7564574786	0.1944679766	0.0490745449
0	0.0100599272	0.3590422561	0.6308978167
0	0.7435940620	0.2563312208	0.0000747172
1	0.0000384325	0.9984301967	0.0015313707
0	0.0000000000	0.9880589445	0.0119410555
0	0.9952770672	0.0002369001	0.0044860327
0	0.0898903006	0.0182540300	0.8918556694
0	0.7773080715	0.0462405730	0.1764513555
0	0.0178666949	0.0846025081	0.8975307970
0	0.1542317231	0.8123997198	0.0333685571
0	0.3434501996	0.2018868216	0.4546629788
1	0.2019471543	0.7476805492	0.0503722966
0	0.0270369184	0.0136913332	0.9592717484
0	0.0000000001	0.5305596371	0.4694403628
0	0.9861566676	0.0134083373	0.0004349951
0	0.2205658578	0.0050400175	0.7743941248
0	0.3111347042	0.6295877376	0.0592775582
0	0.0000000000	0.9999988501	0.0000011499
0	0.3517970403	0.6147336376	0.0334693221
0	0.6372069855	0.1601681376	0.2026248770
0	0.0149703745	0.2608366154	0.7241930101
0	0.1360728471	0.8639129468	0.0000142061
0	0.6576231824	0.1843248249	0.1580519926
0	0.9365107112	0.0435379640	0.0199513248
0	0.9247768629	0.0684807213	0.0067424158
0	0.0026468946	0.1214166539	0.8759364515
2	0.4693918761	0.5263203050	0.0042878189
0	0.0000000000	0.0000000768	0.9999999232
0	0.3606728253	0.0044131156	0.6349140591
0	0.3299339661	0.6071111443	0.0629548896
1	0.0257910718	0.0965618657	0.8776470625
0	0.3789798870	0.3634181458	0.2576019672
0	0.1317905022	0.2003908747	0.6678186231
1	0.0403413905	0.0845231024	0.8751355071
0	0.5363224379	0.1125559598	0.3511216023
0	0.4160029142	0.5582604369	0.0257366489
0	0.0000146209	0.9146629191	0.0853224599
0	0.0000017923	0.9322851346	0.0677130730
0	0.0788550921	0.0618793489	0.8592655590
0	0.3113395015	0.2135884295	0.4750720690
0	0.6291398495	0.0002070658	0.3706530847
0	0.0000029767	0.9999970226	0.0000000008
0	0.0145042832	0.8512046593	0.1342910575
0	0.8534406652	0.0824160342	0.0641433005
0	0.1445553614	0.0000000046	0.8554446340
1	0.0246919612	0.8883846866	0.0869233522
0	0.1010925973	0.8327305535	0.0661768492
1	0.8632092377	0.1367907464	0.0000000159
0	0.1406533552	0.8514467498	0.0078998949
