0	0.9888818625	0.0002097926	0.0109083449
1	0.4471108739	0.5528891261	0.0000000000
0	0.4226688723	0.3832361528	0.1940949749
0	0.0082574975	0.8635892717	0.1281532308
0	0.0537362565	0.9426061692	0.0036575743
0	0.8687336204	0.0000030649	0.1312633146
1	0.0000000372	0.9999999628	0.0000000000
1	0.7906194540	0.2093805460	0.0000000000
1	0.1413483876	0.8586516124	0.0000000000
0	0.0000000000	0.9503653320	0.0496346680
0	0.3329713279	0.1298521268	0.5371765453
0	0.4162579307	0.2130047663	0.3707373030
0	0.7681278084	0.0970123940	0.1348597976
0	0.2851791490	0.1151527163	0.5996681347
0	0.0000415128	0.4787687025	0.5211897847
0	0.8511157529	0.0544648942	0.0944193530
1	0.4391877092	0.5605784888	0.0002338019
0	0.9503401947	0.0214646526	0.0281951527
0	0.0849349618	0.9150645503	0.0000004879
0	0.2888482914	0.6867974496	0.0243542590
0	0.0556836496	0.0252450715	0.9190712790
0	0.0989556478	0.0750793958	0.8259649564
0	0.9174135408	0.0540342294	0.0285522298
0	0.0521581007	0.9425618872	0.0052800121
0	0.5557924748	0.2651335886	0.1790739366
0	0.0000000003	0.8376728451	0.1623271546
0	0.1320836168	0.1071114092	0.7608049740
1	0.0000000028	0.9999999972	0.0000000000
0	0.0159716622	0.9577118521	0.0263164857
0	0.8104951566	0.0879449160	0.1015599273
1	0.0000377031	0.9999620393	0.0000002575
0	0.9568253544	0.0000001769	0.0431744687
0	0.6633504273	0.0055256988	0.3311238738
1	0.2808816555	0.7191183445	0.0000000000
0	0.8496699275	0.0193333878	0.1309966846
0	0.0001674950	0.9162863010	0.0835462040
0	0.6804700842	0.3192680783	0.0002618376
0	0.0769727276	0.0000028832	0.9230243892
0	0.0014246610	0.6349575793	0.3636177597
0	0.6097013324	0.0001614842	0.3901371834
0	0.0431395249	0.0486563969	0.9082040782
0	0.0975223628	0.6840603963	0.2184172408
1	0.0073993176	0.9926006824	0.0000000000
1	0.0185504045	0.9675346978	0.0139148977
0	0.0035200802	0.9845585097	0.0119214101
0	0.2875094787	0.7124781666	0.0000123546
2	0.0062221807	0.9937778193	0.0000000000
0	0.2007332838	0.7987274344	0.0005392819
0	0.9670553913	0.0155171534	0.0174274553
1	0.0083223057	0.9916776943	0.0000000000
0	0.0670244290	0.9329755652	0.0000000058
1	0.2898022688	0.7101977312	0.0000000000
0	0.9427043684	0.0163118753	0.0409837564
0	0.1514268726	0.5463753277	0.3021977997
0	0.2059716843	0.6058320934	0.1881962224
0	0.2053200623	0.7589986996	0.0356812380
1	0.8234303943	0.1765696057	0.0000000000
0	0.0687513783	0.9309710929	0.0002775288
0	0.7664363180	0.0632528627	0.1703108193
0	0.1867123022	0.8132876978	0.0000000000
0	0.2258863605	0.2502665526	0.5238470869
0	0.3987871625	0.0391920947	0.5620207428
0	0.8930546981	0.0664895192	0.0404557827
0	0.6093946676	0.1026014117	0.2880039207
1	0.0000004578	0.9999995422	0.0000000000
0	0.0000000000	0.9963033480	0.0036966520
0	0.5780233479	0.0263264069	0.3956502452
1	0.1513398097	0.8486601903	0.0000000000
0	0.4158252679	0.1346376921	0.4495370400
0	0.7316505713	0.0379887152	0.2303607136
0	0.7946877425	0.0750500394	0.1302622180
0	0.1848673177	0.5089680388	0.3061646435
0	0.0087935368	0.4548538147	0.5363526485
0	0.1503711474	0.7918202087	0.0578086439
0	0.0081197671	0.0253290914	0.9665511415
0	0.0000000000	0.8035905660	0.1964094340
0	0.2045736125	0.7312324596	0.0641939280
0	0.0000000008	0.8837464594	0.1162535398
1	0.0000000427	0.9999999573	0.0000000000
0	0.8020648395	0.1777193532	0.0202158073
0	0.6312429311	0.2556238468	0.1131332221
1	0.0000000007	0.9999999992	0.0000000001
0	0.7289130767	0.0011420467	0.2699448766
0	0.7785420361	0.1162416994	0.1052162646
1	0.0003886997	0.9996113003	0.0000000000
0	0.0143205753	0.9642457793	0.0214336454
0	0.3827131158	0.5811558814	0.0361310028
1	0.5674808036	0.4325191964	0.0000000000
0	0.0134087384	0.7477201198	0.2388711418
0	0.1238791325	0.0027288309	0.8733920366
0	0.4458104546	0.1764019797	0.3777875657
0	0.0362280491	0.0025777873	0.9611941636
0	0.1655031490	0.6002810140	0.2342158370
0	0.8034278643	0.0672071222	0.1293650136
0	0.7490780945	0.2509217494	0.0000001561
0	0.4345171864	0.4192864431	0.1461963705
1	0.0694402422	0.9305597578	0.0000000000
0	0.0571375246	0.4028427162	0.5400197592
0	0.1126841150	0.7603631167	0.1269527683
0	0.1530258151	0.8246309885	0.0223431964
