1	0.0176540984	0.9823459016	0.0000000000
0	0.7901372981	0.2097827230	0.0000799789
0	0.1364407792	0.8635302212	0.0000289996
0	0.0000000001	0.5827524821	0.4172475178
0	0.1228676662	0.5593790165	0.3177533173
0	0.7667845165	0.1165430494	0.1166724341
0	0.9368902081	0.0491699144	0.0139398774
1	0.5689685497	0.3887028328	0.0423286174
1	0.9494792116	0.0069004131	0.0436203752
0	0.0000453626	0.9332880447	0.0666665928
0	0.9257183673	0.0742806962	0.0000009365
0	0.1668912690	0.7779867105	0.0551220205
0	0.9620588547	0.0355394117	0.0024017336
0	0.0122391217	0.9233293446	0.0644315337
1	0.0000171234	0.4966877725	0.5032951041
0	0.0085758411	0.9914226326	0.0000015263
0	0.1286552468	0.1977075190	0.6736372342
2	0.3859113073	0.2274034616	0.3866852311
0	0.0020182149	0.0797895356	0.9181922495
0	0.0993162392	0.9006835388	0.0000002220
0	0.3579207138	0.1485346036	0.4935446826
0	0.0000187216	0.9999812505	0.0000000279
1	0.1953374159	0.8046625148	0.0000000693
0	0.0000011324	0.7230840587	0.2769148090
0	0.2316647764	0.0218638224	0.7464714012
0	0.4362672236	0.5637324996	0.0000002768
0	0.6277803354	0.3680322176	0.0041874470
0	0.9778265291	0.0089289875	0.0132444834
0	0.6583143410	0.0000001937	0.3416854653
0	0.9108885261	0.0840031193	0.0051083546
0	0.0035530417	0.9848600485	0.0115869098
0	0.1544228752	0.0253072092	0.8202699155
0	0.1903876577	0.6966010339	0.1130113084
0	0.0000117991	0.3433210381	0.6566671627
0	0.0273985723	0.9724352307	0.0001661970
1	0.0172463357	0.9204778659	0.0622757984
0	0.2214889381	0.0177050961	0.7608059658
0	0.5716428490	0.0000000000	0.4283571510
0	0.0171361482	0.6034475748	0.3794162770
0	0.0175341095	0.0009098271	0.9815560633
0	0.0000000514	0.2726211919	0.7273787567
0	0.6838827330	0.0082311065	0.3078861605
0	0.0021386727	0.9615463711	0.0363149562
0	0.6274260585	0.3672528698	0.0053210717
0	0.3882643151	0.5116305324	0.1001051524
0	0.9732872603	0.0006157035	0.0260970362
0	0.9815083569	0.0168439039	0.0016477392
2	0.0055055932	0.9734266226	0.0210677841
0	0.8486960532	0.1447054678	0.0065984790
0	0.7676711193	0.1466685334	0.0856603473
0	0.7216824386	0.1698832784	0.1084342831
0	0.1818728472	0.7187020794	0.0994250734
0	0.1161448101	0.5887737607	0.2950814292
0	0.6825911359	0.1696077748	0.1478010893
0	0.5626812873	0.4243139481	0.0130047645
0	0.3960759930	0.0248534010	0.5790706060
1	0.0376394175	0.0000000008	0.9623605817
0	0.5874806132	0.1091944988	0.3033248880
0	0.0277385324	0.6662168884	0.3060445793
1	0.2460598841	0.1426167919	0.6113233240
1	0.0002575691	0.0023343960	0.9974080349
0	0.2695592090	0.0052048261	0.7252359649
0	0.0626633122	0.8560127894	0.0813238984
0	0.2934816038	0.2569511548	0.4495672414
2	0.1483256280	0.4097934064	0.4418809656
0	0.6940488411	0.2458811683	0.0600699906
0	0.9102048662	0.0000999765	0.0896951573
0	0.1207010128	0.2276300858	0.6516689014
1	0.9911120380	0.0000002204	0.0088877416
1	0.9596951543	0.0403029737	0.0000018720
0	0.1303486418	0.8643953310	0.0052560272
0	0.8413197160	0.0156327014	0.1430475826
0	0.0757464121	0.1569696384	0.7672839495
0	0.5320504711	0.4541295141	0.0138200148
1	0.2109289809	0.1126441199	0.6764268992
1	0.6444848176	0.0000000000	0.3555151824
0	0.8531435690	0.0849883106	0.0618681204
0	0.1718059627	0.4105722363	0.4176218010
0	0.3071197446	0.4676916706	0.2251885848
0	0.1227988429	0.0483949236	0.8288062335
1	0.9679580299	0.0001168936	0.0319250765
0	0.1103710611	0.7346948704	0.1549340685
1	0.6340543024	0.2800989346	0.0858467630
0	0.0025451926	0.9193238949	0.0781309125
0	0.8158890437	0.1820258666	0.0020850898
1	0.0917389039	0.8798262330	0.0284348631
0	0.1739608643	0.8257683220	0.0002708137
1	0.0045514885	0.3186361501	0.6768123614
1	0.9785270640	0.0137309254	0.0077420105
0	0.0468430003	0.5534682148	0.3996887849
0	0.9885782462	0.0114215301	0.0000002237
0	0.0115284624	0.9354853000	0.0529862376
0	0.0000595121	0.6778405876	0.3220999003
0	0.5810096013	0.4189903987	0.0000000000
0	0.9929500638	0.0070499362	0.0000000000
0	0.6376661064	0.0000162937	0.3623175999
1	0.0000038348	0.3422620761	0.6577340891
1	0.0723355229	0.6304033383	0.2972611388
0	0.6239727206	0.0000000607	0.3760272187
1	0.4765156977	0.3954322194	0.1280520828
