0	0.3947478748	0.0244151639	0.5808369613
0	0.5114074716	0.0000015394	0.4885909890
0	0.0000737390	0.7993592431	0.2005670178
0	0.4963923503	0.3451330260	0.1584746236
0	0.9868709684	0.0119081381	0.0012208935
0	0.8487812423	0.0311176389	0.1201011188
0	0.0360113615	0.2493879627	0.7146006758
1	0.9680164652	0.0000001260	0.0319834088
0	0.9999633192	0.0000353477	0.0000013331
0	0.6527259092	0.3441004696	0.0031736213
0	0.0000645463	0.2449453061	0.7549901475
0	0.2796237415	0.6434167289	0.0769595297
0	0.1134049658	0.7979218054	0.0886732288
0	0.0965638783	0.7423924802	0.1610436415
0	0.0006378023	0.9639706586	0.0353915392
0	0.6731637000	0.0605932380	0.2662430619
0	0.1341722356	0.8243727308	0.0414550336
0	0.3503953731	0.3658302421	0.2837743848
1	0.2306683158	0.7446978266	0.0246338575
0	0.0162551257	0.8117704996	0.1719743747
2	0.0000167003	0.9999832997	0.0000000000
0	0.6792531892	0.2229416231	0.0978051877
1	0.8227373024	0.1772626976	0.0000000000
0	0.0023636830	0.7982034823	0.1994328347
0	0.8580065845	0.0098403450	0.1321530705
0	0.2121877847	0.2290286735	0.5587835418
0	0.1125149618	0.8405129349	0.0469721032
0	0.9762874439	0.0237125561	0.0000000000
0	0.9718702838	0.0176115394	0.0105181768
0	0.0000002283	0.2761265001	0.7238732716
1	0.8530578180	0.0830857414	0.0638564406
0	0.4431286692	0.5545456558	0.0023256750
0	0.8245940376	0.0250049887	0.1504009736
0	0.9218032660	0.0663551662	0.0118415678
1	0.3709113936	0.6290886064	0.0000000000
0	0.4561100020	0.3444959097	0.1993940883
0	0.8420089869	0.1564542821	0.0015367310
1	0.0000000000	1.0000000000	0.0000000000
0	0.0021052026	0.9619640485	0.0359307489
0	0.0278543787	0.0620679353	0.9100776860
0	0.0000000000	0.0047257315	0.9952742685
0	0.4766819533	0.2803948121	0.2429232346
0	0.7238815163	0.2761104479	0.0000080357
0	0.8290172138	0.1709827862	0.0000000000
0	0.9338237009	0.0070833462	0.0590929529
1	0.1152283360	0.8847716640	0.0000000000
0	0.9206348926	0.0672158112	0.0121492961
1	0.0000000000	0.0652705865	0.9347294135
0	0.6722889544	0.0000000000	0.3277110456
0	0.0444475335	0.1150614481	0.8404910183
0	0.6325802495	0.3588017016	0.0086180489
1	0.9202182728	0.0797817272	0.0000000000
0	0.0312601196	0.0287480008	0.9399918797
0	0.4729469418	0.1448815842	0.3821714740
0	0.5822424180	0.4177574877	0.0000000943
0	0.2582762918	0.0746337249	0.6670899833
0	0.2908205425	0.0000000306	0.7091794269
0	0.0000172072	0.8982800159	0.1017027769
0	0.8240454450	0.0725407369	0.1034138181
0	0.6639949878	0.3172593394	0.0187456727
0	0.9988456614	0.0000000000	0.0011543386
0	0.5994248592	0.2397944991	0.1607806416
0	0.0001698316	0.8419142675	0.1579159009
0	0.0030611096	0.0518258039	0.9451130865
0	0.8811434394	0.1188249921	0.0000315685
0	0.7518949401	0.0001022272	0.2480028327
0	0.1109507589	0.0000000086	0.8890492325
0	0.0000000000	0.0223913204	0.9776086796
1	0.2123556013	0.7876443987	0.0000000000
0	0.3916101402	0.2138669569	0.3945229029
0	0.2874037241	0.7119670028	0.0006292730
0	0.0203751970	0.9197734545	0.0598513485
0	0.7644223835	0.0583299995	0.1772476169
0	0.9992323562	0.0005940622	0.0001735816
0	0.5546518930	0.4453345231	0.0000135838
0	0.6479986958	0.3518269881	0.0001743161
0	0.0000000053	0.0000000018	0.9999999929
0	0.2927624579	0.0099779415	0.6972596005
1	0.0000000000	1.0000000000	0.0000000000
0	0.0989389472	0.0229185242	0.8781425286
0	0.2445982290	0.7066918181	0.0487099529
1	0.0915368059	0.9084631941	0.0000000000
0	0.0150776650	0.0678140827	0.9171082523
0	0.0623734320	0.9374743010	0.0001522670
0	0.2755052596	0.0891024697	0.6353922706
0	0.7898632113	0.1597956517	0.0503411370
0	0.0022897784	0.9960982089	0.0016120126
0	0.0006885769	0.0045939137	0.9947175095
0	0.1421746786	0.8258801004	0.0319452210
0	0.4655414120	0.5344578228	0.0000007652
0	0.1370534908	0.3312434644	0.5317030448
0	0.2494849857	0.2765424462	0.4739725681
0	0.1604991850	0.8395003842	0.0000004308
1	0.0686692019	0.9313307981	0.0000000000
0	0.0287584385	0.9712415603	0.0000000012
0	0.7008972398	0.2900797748	0.0090229854
0	0.0000000485	0.7003671229	0.2996328286
0	0.5393689599	0.3273518255	0.1332792146
1	0.2299860660	0.7700119508	0.0000019832
0	0.0677406513	0.9228859610	0.0093733876
