0	0.0000640033	0.1995474845	0.8003885121
0	0.8968355481	0.0000031590	0.1031612929
0	0.9602498921	0.0330200618	0.0067300461
0	0.6917845576	0.1322157279	0.1759997145
0	0.0061576036	0.8854885155	0.1083538809
1	0.9999058920	0.0000941080	0.0000000000
1	0.0911789816	0.9088210184	0.0000000000
0	0.1788028733	0.8208011060	0.0003960207
1	0.0822318159	0.9177681841	0.0000000000
0	0.7172004287	0.1995248660	0.0832747053
0	0.8886805386	0.0590326600	0.0522868015
0	0.8241385977	0.1688349070	0.0070264953
0	0.0718022404	0.1665904959	0.7616072637
0	0.2723526789	0.6974215461	0.0302257749
0	0.0993916112	0.0001121690	0.9004962197
0	0.0572557329	0.9162302218	0.0265140452
0	0.8716632227	0.0000000048	0.1283367725
2	0.0000000000	1.0000000000	0.0000000000
0	0.7672894379	0.2066689983	0.0260415639
0	0.0382631128	0.9521454115	0.0095914756
0	0.2265046100	0.7507430786	0.0227523114
1	0.0512990229	0.9484942590	0.0002067181
0	0.0252436442	0.0187543676	0.9560019882
0	0.0003637695	0.9804260073	0.0192102232
0	0.0003042700	0.9996892112	0.0000065188
0	0.0066104315	0.4694831627	0.5239064058
0	0.4014516425	0.5971472077	0.0014011497
1	0.2717373255	0.7282626745	0.0000000000
1	0.0176479122	0.9501926570	0.0321594308
0	0.0000537366	0.6526175525	0.3473287109
0	0.6420190264	0.3570162555	0.0009647181
0	0.1663676065	0.8336323935	0.0000000000
0	0.1313988426	0.0604702782	0.8081308792
1	0.2765967653	0.7234032347	0.0000000000
0	0.4480516587	0.0505764434	0.5013718979
0	0.0098046952	0.2094674440	0.7807278609
0	0.5036346158	0.4178740373	0.0784913469
0	0.4774250084	0.0615482436	0.4610267480
0	0.7013084782	0.2187836789	0.0799078429
0	0.3470164029	0.2952982488	0.3576853483
0	0.0006240565	0.0000000000	0.9993759435
0	0.1441791673	0.0653977362	0.7904230964
0	0.2994268135	0.0871022484	0.6134709380
0	0.0000000000	0.4681104829	0.5318895171
0	0.2193083797	0.7804582508	0.0002333695
1	0.2175025266	0.7824957993	0.0000016741
1	0.9804078480	0.0195921398	0.0000000121
0	0.8691254675	0.0968142693	0.0340602632
0	0.0000000006	0.0494477238	0.9505522756
0	0.4572997978	0.4844703017	0.0582299005
1	0.5823133945	0.4162069042	0.0014797013
0	0.8447697421	0.1269325676	0.0282976903
0	0.0100435560	0.8578666249	0.1320898191
0	0.6492842901	0.2887687724	0.0619469375
0	0.7836386256	0.2137799014	0.0025814730
0	0.0646526167	0.3913234953	0.5440238880
0	0.0049924549	0.0482359604	0.9467715847
0	0.1246988306	0.7582313328	0.1170698366
1	0.0024929547	0.9970543545	0.0004526908
0	0.0518565890	0.1156600307	0.8324833804
0	0.1656536259	0.1614446943	0.6729016798
0	0.1740123397	0.2248486948	0.6011389655
0	0.0103843962	0.9873337507	0.0022818531
0	0.0108826196	0.9784400934	0.0106772870
0	0.0790572023	0.0107662659	0.9101765318
0	0.0140199826	0.7797612839	0.2062187335
0	0.0187709105	0.0000769160	0.9811521735
0	0.0469517511	0.3003099168	0.6527383321
0	0.9999997102	0.0000002809	0.0000000090
1	0.0000075582	0.9999904549	0.0000019869
0	0.0000300242	0.2140494777	0.7859204981
0	0.0385158723	0.1235767029	0.8379074248
0	0.6655558934	0.1894150054	0.1450291012
0	0.6839268719	0.2862729222	0.0298002059
0	0.2998475449	0.6656371500	0.0345153052
0	0.1155045967	0.7906836628	0.0938117405
0	0.9937529660	0.0049707617	0.0012762722
1	0.0049275518	0.9950724482	0.0000000000
0	0.0000115263	0.8667431322	0.1332453415
1	0.5611483965	0.4388516035	0.0000000000
0	0.9980754047	0.0000144322	0.0019101631
0	0.0555724015	0.9436610618	0.0007665367
0	0.1599077923	0.5532442832	0.2868479245
0	0.0000021322	0.6780481514	0.3219497164
0	0.0002182013	0.1721908417	0.8275909570
0	0.0256177477	0.9454236085	0.0289586438
0	0.7235672783	0.2764327217	0.0000000000
0	0.4453629989	0.0086190473	0.5460179538
0	0.1584394673	0.8413361203	0.0002244124
0	0.3373084659	0.0000011922	0.6626903419
0	0.0773476308	0.7167301377	0.2059222315
0	0.4326956643	0.0012228836	0.5660814521
0	0.4591989087	0.0000001182	0.5408009731
0	0.1393153792	0.2552735622	0.6054110586
1	0.0186843330	0.9813156670	0.0000000000
0	0.4934805829	0.5065194171	0.0000000000
0	0.8720463446	0.1279529634	0.0000006920
0	0.0326492279	0.1963003404	0.7710504317
0	0.8664965467	0.1264543713	0.0070490820
0	0.0274692390	0.9411916235	0.0313391375
