0	0.5094577010	0.3781325999	0.1124096991
0	0.4439873577	0.0245440353	0.5314686070
0	0.7654180768	0.0111868673	0.2233950559
1	0.0064245186	0.9876229819	0.0059524995
0	0.1412835459	0.8021626148	0.0565538393
0	0.0000000000	0.5609717220	0.4390282780
1	0.0786604926	0.9213395074	0.0000000000
0	0.9389622518	0.0448723155	0.0161654327
0	0.8308344909	0.1691655038	0.0000000053
1	0.1802281900	0.8197718100	0.0000000000
0	0.2315386782	0.7527374256	0.0157238961
0	0.1624306791	0.5732660953	0.2643032257
0	0.0008952344	0.6423132586	0.3567915070
0	0.0068057395	0.8647597410	0.1284345195
0	0.9999980256	0.0000000173	0.0000019571
0	0.7751776517	0.1121529975	0.1126693508
0	0.1341684760	0.8658295617	0.0000019624
0	0.0259274385	0.1875508797	0.7865216817
0	0.6706603196	0.0032803393	0.3260593411
0	0.0954299589	0.8723054488	0.0322645924
0	0.0891696108	0.6626975072	0.2481328821
0	0.0000141653	0.9892081721	0.0107776625
0	0.1363142917	0.1462481595	0.7174375488
0	0.0058586983	0.9941410252	0.0000002765
0	0.9981961185	0.0018035065	0.0000003751
0	0.9962283123	0.0001565264	0.0036151614
1	0.2445688960	0.7554311040	0.0000000000
0	0.2853247484	0.6739640565	0.0407111950
0	0.1676258418	0.1079014698	0.7244726884
0	0.1705890799	0.0423587709	0.7870521492
0	0.1934910715	0.0007104898	0.8057984387
0	0.0000001405	0.8549369043	0.1450629552
1	0.0000476270	0.8273517875	0.1726005855
0	0.9622156623	0.0377456456	0.0000386921
0	0.0502680421	0.1233100655	0.8264218925
0	0.5225944483	0.3020584649	0.1753470868
1	0.0000000000	1.0000000000	0.0000000000
0	0.1611758261	0.1043780769	0.7344460969
1	0.0011849807	0.9820574602	0.0167575591
1	0.7385607805	0.2614355523	0.0000036673
0	0.0019566937	0.2977632849	0.7002800214
0	0.0529948775	0.8655041181	0.0815010044
0	0.3950999438	0.1850277380	0.4198723182
0	0.0584641928	0.7557587250	0.1857770822
1	0.0525566924	0.9474360025	0.0000073051
0	0.4753664154	0.2389914092	0.2856421754
0	0.0322952613	0.2589862157	0.7087185230
0	0.2109539615	0.7801716612	0.0088743773
0	0.3028544177	0.3771804050	0.3199651774
0	0.9509814897	0.0488652405	0.0001532698
0	0.1363032731	0.8554572949	0.0082394320
0	0.0075580899	0.8959814465	0.0964604636
1	0.0000000376	0.9999999624	0.0000000000
0	0.6885263053	0.0141314940	0.2973422008
0	0.2492666507	0.0000058655	0.7507274839
0	0.1653170071	0.0149418950	0.8197410979
0	0.0001188631	0.2787820530	0.7210990840
0	0.9056109619	0.0063371084	0.0880519298
0	0.8606772406	0.0681481513	0.0711746082
0	0.1845814578	0.7423894455	0.0730290967
0	0.0081781252	0.0067040915	0.9851177833
0	0.3874171232	0.4706960170	0.1418868599
0	0.0064699300	0.9543032887	0.0392267813
0	0.1852694761	0.7657642582	0.0489662657
1	0.1360289506	0.8639710494	0.0000000000
2	0.3513515138	0.6486484862	0.0000000000
0	0.2887097106	0.0864780185	0.6248122709
0	0.7712293339	0.0213442411	0.2074264250
0	0.6737474176	0.0096523938	0.3166001886
0	0.4520036408	0.2378273060	0.3101690531
0	0.0005586412	0.2847582571	0.7146831017
0	0.9826187305	0.0172666509	0.0001146186
1	0.0121663017	0.9878336983	0.0000000000
0	0.2095904983	0.2310787857	0.5593307160
0	0.3883946186	0.5954061626	0.0161992188
1	0.0732877153	0.9267122847	0.0000000000
1	0.1615996987	0.8384003013	0.0000000000
0	0.6146423023	0.3758377844	0.0095199133
0	0.3660776018	0.3485382574	0.2853841408
0	0.0000065131	0.9996679367	0.0003255502
0	0.6572257662	0.0000000005	0.3427742333
0	0.5491484831	0.0006120221	0.4502394948
0	0.8775413036	0.0010194889	0.1214392075
0	0.3762445924	0.3521156163	0.2716397913
0	0.5044596896	0.4933672963	0.0021730141
0	0.0786012202	0.6104558856	0.3109428942
0	0.0565328800	0.0443662546	0.8991008653
1	0.0000000003	0.9999999997	0.0000000000
1	0.2234210178	0.7765789822	0.0000000000
0	0.0041370646	0.9824272160	0.0134357194
0	0.0065153717	0.9934846282	0.0000000000
0	0.4242998149	0.2069113135	0.3687888717
0	0.2999939165	0.6959015328	0.0041045507
0	0.0000000007	0.4613035764	0.5386964229
0	0.0103895966	0.0259977626	0.9636126408
0	0.3444364921	0.6555635079	0.0000000000
0	0.0191284903	0.0016412772	0.9792302325
0	0.1051291975	0.1819244034	0.7129463991
1	0.9575007864	0.0424992136	0.0000000000
0	0.1398635824	0.8593761465	0.0007602711
