0	0.0009732624	0.0817443477	0.9172823899
0	0.0074109758	0.9856633868	0.0069256375
0	0.7361744043	0.0000019254	0.2638236703
0	0.1650914503	0.0176399110	0.8172686387
0	0.6995177199	0.2633975054	0.0370847747
0	0.0923184305	0.6475860249	0.2600955447
0	0.1612384512	0.8123338320	0.0264277168
0	0.0282778096	0.5112759000	0.4604462904
0	0.8595200388	0.0441860015	0.0962939597
0	0.8539817757	0.0066883390	0.1393298853
0	0.0803864923	0.4758443259	0.4437691818
0	0.2626984869	0.2464847188	0.4908167943
0	0.8907058628	0.0910797717	0.0182143654
0	0.0263817320	0.0211831248	0.9524351431
0	0.4048310238	0.5951689252	0.0000000510
0	0.1927662194	0.0000443843	0.8071893963
0	0.1586890528	0.6078116470	0.2334993003
1	0.0301023032	0.9698972080	0.0000004888
0	0.1292659556	0.6173630410	0.2533710034
1	0.6392799904	0.3607200096	0.0000000000
0	0.6542983200	0.1571137148	0.1885879652
0	0.2014514787	0.0000729093	0.7984756120
1	0.0000000000	1.0000000000	0.0000000000
1	0.0007143093	0.9992856907	0.0000000000
0	0.3266832976	0.6711718490	0.0021448534
2	0.1252903929	0.8747096071	0.0000000000
0	0.7079848510	0.1336820689	0.1583330801
0	0.8780234151	0.1219765838	0.0000000011
0	0.3794407321	0.1041106586	0.5164486093
1	0.0059437113	0.9940562887	0.0000000000
0	0.1341777369	0.0567706590	0.8090516041
0	0.6831064869	0.2655994152	0.0512940978
0	0.2167487675	0.7819691515	0.0012820810
0	0.0969013503	0.6359345221	0.2671641275
0	0.0035540029	0.6914345865	0.3050114105
0	0.1237445788	0.4819794122	0.3942760091
0	0.8439059396	0.1526520184	0.0034420420
0	0.0069442505	0.0000010190	0.9930547306
0	0.4278430422	0.5721569575	0.0000000003
0	0.8425246983	0.0031142872	0.1543610146
0	0.6902967352	0.0000000000	0.3097032648
1	0.0900068888	0.9099931112	0.0000000000
0	0.9962895605	0.0000006165	0.0037098230
0	0.2647067267	0.6019010624	0.1333922109
0	0.0001988339	0.0000000512	0.9998011149
0	0.2046795973	0.3479345507	0.4473858520
0	0.0000240225	0.0231128214	0.9768631561
0	0.0935348454	0.1312051853	0.7752599693
1	0.1016222119	0.8983777881	0.0000000000
0	0.1980000416	0.1222311577	0.6797688007
1	0.0116719889	0.9883274039	0.0000006072
0	0.0000019357	0.9841156735	0.0158823908
0	0.0653479522	0.9093999986	0.0252520492
1	0.0019125061	0.9980874939	0.0000000000
0	0.3553117214	0.6182282668	0.0264600118
0	0.3665493359	0.6049711186	0.0284795456
0	0.6200264465	0.0024207608	0.3775527927
0	0.0233800858	0.5847932206	0.3918266936
0	0.0261064075	0.1141765308	0.8597170617
0	0.3028395477	0.1170416871	0.5801187653
1	0.9831073865	0.0168926135	0.0000000000
0	0.9902333373	0.0085304594	0.0012362033
0	0.4185148974	0.1978563659	0.3836287367
0	0.0920194147	0.3008493322	0.6071312531
0	0.0635252546	0.9364747208	0.0000000245
0	0.5438366695	0.0013665065	0.4547968240
0	0.0100680224	0.4935708207	0.4963611569
1	0.0102497404	0.9897502596	0.0000000000
0	0.9968811043	0.0009352555	0.0021836402
0	0.1994625302	0.4793526250	0.3211848447
0	0.9578899308	0.0001224493	0.0419876198
1	0.1818502534	0.8181497466	0.0000000000
0	0.0305075705	0.1581272289	0.8113652005
0	0.9996882842	0.0002744374	0.0000372785
0	0.8216918332	0.1779729082	0.0003352586
0	0.0022234280	0.9977439971	0.0000325749
0	0.0356347940	0.9632463924	0.0011188135
0	0.0000000001	0.7146890090	0.2853109910
0	0.6977270615	0.0000000000	0.3022729385
0	0.8467103753	0.1428279136	0.0104617111
0	0.3476113470	0.6522727137	0.0001159393
0	0.0013365030	0.9986574240	0.0000060730
1	0.6892723948	0.3107276052	0.0000000000
0	0.0717966793	0.9207392498	0.0074640710
0	0.0040946993	0.0019733536	0.9939319472
1	0.2997192512	0.7002807488	0.0000000000
1	0.1128321867	0.8871677980	0.0000000153
0	0.0608797142	0.6423291679	0.2967911180
0	0.0000448288	0.9997651453	0.0001900258
0	0.8398724847	0.0945207604	0.0656067549
0	0.7343464060	0.1659194430	0.0997341510
1	0.0008323429	0.9991676558	0.0000000013
0	0.8151386996	0.1617939192	0.0230673813
0	0.1620358624	0.7949830705	0.0429810671
0	0.0774420951	0.9047984583	0.0177594466
0	0.0146597467	0.6481681493	0.3371721039
0	0.0000016874	0.1509677437	0.8490305689
0	0.8338952101	0.0000578729	0.1660469170
0	0.0125789219	0.9213604603	0.0660606178
1	0.9706734187	0.0293265809	0.0000000005
