1	0.0008569698	0.3964837999	0.6026592303
0	0.3466903774	0.0007593654	0.6525502571
0	0.7404105524	0.2567765852	0.0028128624
0	0.0000128286	0.4262026631	0.5737845082
0	0.0239376982	0.9398288238	0.0362334780
0	0.0211373901	0.5438031125	0.4350594974
0	0.3984699006	0.5148273344	0.0867027650
0	0.0000000000	0.1607219290	0.8392780710
0	0.1185344314	0.6046460975	0.2768194711
0	0.1500725387	0.0835697415	0.7663577198
1	0.9914125622	0.0073804260	0.0012070118
0	0.1822032505	0.0505816390	0.7672151104
0	0.7180052605	0.2790556901	0.0029390493
0	0.0144575847	0.0384547852	0.9470876301
0	0.8119045845	0.0004840714	0.1876113441
0	0.6429729558	0.0738728355	0.2831542087
0	0.6495170711	0.2942282041	0.0562547248
0	0.9977250635	0.0004403381	0.0018345984
0	0.1449661261	0.8500451908	0.0049886831
0	0.5681259641	0.4296053916	0.0022686443
0	0.0454566006	0.4675570693	0.4869863301
1	0.6665200437	0.0478021663	0.2856777900
1	0.0567964239	0.6349831710	0.3082204051
2	0.0526246706	0.5940095095	0.3533658199
0	0.9624420481	0.0287741661	0.0087837858
1	0.7587410134	0.2015476646	0.0397113220
1	0.4887535474	0.1866738283	0.3245726243
1	0.0892736070	0.5387331359	0.3719932571
0	0.0056724894	0.9943275072	0.0000000034
0	0.5463431269	0.4456368611	0.0080200120
0	0.7262772420	0.1013843109	0.1723384471
0	0.9976036971	0.0023685610	0.0000277419
0	0.0583472416	0.7819746862	0.1596780722
0	0.4135006789	0.5568002497	0.0296990714
1	0.4126536191	0.5054249319	0.0819214491
0	0.8835135792	0.1133122013	0.0031742195
0	0.3227069503	0.4454801563	0.2318128934
0	0.0000000000	0.1451609675	0.8548390325
0	0.4484579122	0.5468109946	0.0047310932
0	0.0494649492	0.2609040926	0.6896309583
0	0.9261473588	0.0518051441	0.0220474971
0	0.7534120650	0.0000000000	0.2465879350
0	0.0283232114	0.4142967973	0.5573799913
0	0.6785194894	0.3072210752	0.0142594355
0	0.4502747264	0.5497231627	0.0000021109
0	0.0425948802	0.2291458958	0.7282592240
0	0.0734636963	0.4731620147	0.4533742890
1	0.7145481761	0.2338795769	0.0515722470
0	0.7624374665	0.2164728492	0.0210896843
0	0.4446603264	0.5483998434	0.0069398303
0	0.8563651332	0.1363679948	0.0072668719
0	0.0000346305	0.8904282054	0.1095371642
0	0.1268949699	0.8672306887	0.0058743415
0	0.0000000000	0.6173440577	0.3826559423
0	0.0893886711	0.8718448921	0.0387664368
0	0.1672473479	0.8327526520	0.0000000001
0	0.1010167580	0.7506890644	0.1482941776
0	0.8746476232	0.0050862469	0.1202661299
1	0.0289170281	0.6686565335	0.3024264383
1	0.4662973970	0.0000182523	0.5336843506
0	0.8012242991	0.0025563736	0.1962193273
0	0.2714848729	0.5986937835	0.1298213436
0	0.7079625298	0.2907265613	0.0013109089
0	0.1549046131	0.8385515786	0.0065438083
0	0.4744143451	0.0014707393	0.5241149156
0	0.9523513896	0.0475445140	0.0001040964
1	0.0048071957	0.9939667259	0.0012260784
0	0.0243571183	0.0032092113	0.9724336704
1	0.9669066446	0.0330933554	0.0000000000
0	0.8452993276	0.1492521294	0.0054485430
0	0.0080497463	0.0007333118	0.9912169418
0	0.6068980090	0.3762239340	0.0168780570
0	0.6892610054	0.0001630990	0.3105758956
0	0.8083651554	0.0603790290	0.1312558156
0	0.0005021644	0.5890996734	0.4103981622
0	0.9562721157	0.0026039963	0.0411238881
0	0.9224459442	0.0762250556	0.0013290002
0	0.9832566644	0.0166343834	0.0001089521
0	0.8948323907	0.0574134247	0.0477541847
0	0.8941216059	0.0864528909	0.0194255032
0	0.5204586343	0.3965251086	0.0830162571
0	0.1735966754	0.4227577476	0.4036455770
0	0.7429106096	0.0000000011	0.2570893892
0	0.3689976378	0.0000000000	0.6310023622
0	0.0827351025	0.7410053778	0.1762595197
0	0.6590016129	0.0123884494	0.3286099378
0	0.0051152065	0.0566425030	0.9382422904
0	0.0000000872	0.8487215402	0.1512783727
0	0.5249916583	0.4004006632	0.0746076785
0	0.8866859051	0.1110438506	0.0022702443
0	0.5432478016	0.4492775320	0.0074746664
0	0.6463433889	0.3536566111	0.0000000000
1	0.0132218320	0.0125256151	0.9742525528
0	0.9947042607	0.0050426458	0.0002530936
0	0.6659977945	0.2910802395	0.0429219660
0	0.3550564445	0.6351053124	0.0098382432
0	0.4064632985	0.0345653728	0.5589713288
0	0.7136741927	0.2704613380	0.0158644692
0	0.6917655406	0.2922558403	0.0159786191
1	0.0006771560	0.9519503800	0.0473724640
