0	0.0002632020	0.3047735885	0.6949632095
0	0.6431570881	0.1084077689	0.2484351430
0	0.9765234945	0.0234702584	0.0000062471
0	0.0000000088	0.1324711812	0.8675288100
0	0.0000000002	0.5673130687	0.4326869312
1	0.4346644771	0.4501699138	0.1151656091
0	0.0081940603	0.9917858128	0.0000201269
1	0.3993890257	0.5292521440	0.0713588303
0	0.0000000000	0.3252275280	0.6747724719
1	0.0010491296	0.8787379513	0.1202129190
2	0.2757982516	0.0008946640	0.7233070844
0	0.0026609888	0.9260959430	0.0712430682
2	0.5794365757	0.3984385198	0.0221249045
0	0.0144056939	0.9230235037	0.0625708024
0	0.8866009296	0.1127821953	0.0006168751
0	0.1392371275	0.7932448338	0.0675180387
0	0.6119981863	0.3880018137	0.0000000000
0	0.9873620896	0.0047738868	0.0078640236
0	0.2821385301	0.5770135006	0.1408479693
0	0.6268222558	0.3415634492	0.0316142951
0	0.2528483013	0.4731047401	0.2740469586
0	0.0007637678	0.6891183899	0.3101178422
0	0.1513235260	0.2119495134	0.6367269606
0	0.2560170661	0.6429247117	0.1010582222
1	0.0034713907	0.4296603838	0.5668682255
0	0.4682213562	0.2498459880	0.2819326558
1	0.0091419584	0.8913806434	0.0994773982
1	0.6309177038	0.0335529605	0.3355293356
0	0.0001280118	0.0000000000	0.9998719882
1	0.0552340649	0.8295277814	0.1152381537
0	0.9935138698	0.0007279134	0.0057582168
0	0.8211252343	0.1702778266	0.0085969391
0	0.0119187216	0.9880812321	0.0000000462
0	0.5574782472	0.4422439866	0.0002777662
0	0.7896492870	0.1231277763	0.0872229367
0	0.9011908507	0.0086339546	0.0901751947
0	0.9566816856	0.0433183144	0.0000000000
0	0.0002583588	0.0000378836	0.9997037577
0	0.2475642508	0.7484515303	0.0039842189
0	0.0425191044	0.1806255837	0.7768553119
1	0.2207338641	0.7011964741	0.0780696617
1	0.4499132163	0.5429524845	0.0071342992
0	0.8256633198	0.1317069466	0.0426297335
0	0.0163763662	0.6081561122	0.3754675216
0	0.0000000002	0.6145327597	0.3854672400
1	0.4997653200	0.4936481157	0.0065865643
0	0.7267090745	0.0113252185	0.2619657070
0	0.1881899725	0.7680952073	0.0437148202
0	0.1548281520	0.0005699862	0.8446018617
1	0.0003147298	0.1595691674	0.8401161028
0	0.1926646265	0.0992955811	0.7080397924
0	0.1044957941	0.5784534313	0.3170507745
0	0.0535190470	0.9443624539	0.0021184991
0	0.4708188701	0.3444539996	0.1847271302
1	0.9998396662	0.0000056919	0.0001546418
0	0.4554794824	0.2029849514	0.3415355662
0	0.0109108538	0.7694398792	0.2196492670
0	0.0936758359	0.9025812174	0.0037429467
1	0.0053531072	0.9075723822	0.0870745106
0	0.0430910729	0.9569089271	0.0000000000
1	0.0000000000	0.1145467259	0.8854532741
0	0.9081473035	0.0108783732	0.0809743234
0	0.9679179504	0.0237939329	0.0082881166
0	0.0830100412	0.7583720052	0.1586179536
0	0.0482943033	0.9517010830	0.0000046137
0	0.9774241567	0.0225758433	0.0000000000
1	0.7248163543	0.2749612175	0.0002224281
0	0.0138369365	0.9861571626	0.0000059009
0	0.2472304481	0.5688639703	0.1839055816
1	0.0000164073	0.3069182594	0.6930653333
0	0.1566412395	0.7248566002	0.1185021603
0	0.0238411199	0.8928612528	0.0832976273
0	0.1831745166	0.5197670274	0.2970584560
0	0.0276309534	0.4858491272	0.4865199194
1	0.0246456579	0.1059796054	0.8693747367
1	0.0249544427	0.4957178518	0.4793277055
0	0.0037092338	0.9918020998	0.0044886664
1	0.6033218838	0.3810244852	0.0156536310
0	0.9409346602	0.0000000000	0.0590653397
0	0.3882449842	0.6117078266	0.0000471891
0	0.3406040897	0.3126539394	0.3467419710
0	0.0038421678	0.9384438680	0.0577139642
0	0.9249647287	0.0749400620	0.0000952093
0	0.2797750427	0.2511157128	0.4691092444
0	0.0088900560	0.9911099418	0.0000000022
0	0.1492131479	0.0000000000	0.8507868521
0	0.0147781055	0.0233247449	0.9618971497
0	0.9648142862	0.0005505856	0.0346351282
0	0.7848680311	0.1837914594	0.0313405095
0	0.4122139125	0.3512049710	0.2365811165
0	0.0000512749	0.0537853311	0.9461633940
0	0.0248316786	0.1371076025	0.8380607189
1	0.1841303533	0.5383691335	0.2775005132
0	0.0634326053	0.8827158100	0.0538515847
0	0.0422782725	0.9555655736	0.0021561539
0	0.2726277703	0.7208434341	0.0065287956
0	0.0556849386	0.9090310656	0.0352839958
0	0.5745388940	0.4058242692	0.0196368368
0	0.1319270690	0.7015596543	0.1665132767
1	0.0388925445	0.8314412241	0.1296662314
