0	0.8626403152	0.1158057945	0.0215538903
0	0.0776355086	0.0002526420	0.9221118494
0	0.8377885880	0.0355623357	0.1266490763
0	0.0664003884	0.7944506433	0.1391489683
0	0.6048792931	0.0043386608	0.3907820461
0	0.1562343439	0.8431764556	0.0005892005
0	0.1071393025	0.8856950819	0.0071656156
1	0.0017059121	0.9982812561	0.0000128318
0	0.0000000022	0.9973725052	0.0026274925
0	0.0774967458	0.0000000000	0.9225032542
0	0.1867588229	0.1031919838	0.7100491933
0	0.5437234570	0.1125002886	0.3437762544
0	0.1797763052	0.7841105435	0.0361131513
0	0.4900202691	0.1292098546	0.3807698764
0	0.2339631226	0.7008555186	0.0651813588
1	0.0000000000	1.0000000000	0.0000000000
0	0.2493676690	0.7498898682	0.0007424628
0	0.0851420298	0.1862740388	0.7285839314
0	0.2203309812	0.5645359685	0.2151330503
0	0.4600684488	0.3468830223	0.1930485289
0	0.3409076362	0.5612523593	0.0978400046
0	0.0008944356	0.1515299716	0.8475755928
0	0.0137489845	0.5059145551	0.4803364604
0	0.6139984537	0.0260303688	0.3599711775
0	0.0505037379	0.7460861528	0.2034101093
0	0.0194080325	0.9283864352	0.0522055324
0	0.0493686844	0.2213274632	0.7293038524
0	0.2221579969	0.7777231299	0.0001188732
0	0.1690906708	0.1074354657	0.7234738635
0	0.8969888902	0.0941507884	0.0088603213
0	0.7144916134	0.0000000000	0.2855083866
0	0.1283422322	0.8698382323	0.0018195355
0	0.7711809512	0.2286166339	0.0002024149
0	0.7942873817	0.1920941794	0.0136184389
0	0.2448087599	0.0000031780	0.7551880621
0	0.7477897769	0.0895702500	0.1626399731
0	0.0000323620	0.0758845677	0.9240830703
0	0.0127963059	0.8312443683	0.1559593258
0	0.9179179828	0.0814241983	0.0006578188
0	0.1543652154	0.6986972126	0.1469375720
0	0.0158311888	0.9800158386	0.0041529725
0	0.0020353288	0.0001208716	0.9978437996
0	0.3149631980	0.3358359442	0.3492008578
1	0.4117756317	0.5882243683	0.0000000000
1	0.2029192360	0.7970807108	0.0000000533
0	0.1455849594	0.0000016849	0.8544133557
0	0.0627305264	0.0542700564	0.8829994171
0	0.2289243354	0.5960844093	0.1749912553
0	0.0000009822	0.7627937881	0.2372052297
0	0.9316683985	0.0633563574	0.0049752441
0	0.3198693347	0.5042664086	0.1758642567
0	0.4592238327	0.0644666407	0.4763095267
0	0.1404893860	0.0081149184	0.8513956956
0	0.3296860972	0.0789465371	0.5913673657
0	0.0000000000	0.0002205564	0.9997794436
0	0.5585256414	0.4116344161	0.0298399425
0	0.0010391136	0.1638243774	0.8351365090
0	0.1351969816	0.8169987236	0.0478042949
0	0.5335467757	0.3419081957	0.1245450285
0	0.0000000000	0.6610570922	0.3389429078
1	0.1467448708	0.8532551019	0.0000000273
0	0.0541650326	0.5012129134	0.4446220540
0	0.0000013502	0.9966034810	0.0033951688
0	0.9509256996	0.0488191294	0.0002551711
0	0.1794233969	0.6034039479	0.2171726552
0	0.1051611747	0.0236461026	0.8711927227
0	0.0575501048	0.8783927613	0.0640571339
0	0.5427725135	0.0537554870	0.4034719995
0	0.9125270817	0.0078658991	0.0796070192
1	0.8482746752	0.0643776480	0.0873476768
1	0.3575612001	0.6424387999	0.0000000000
0	0.9979462512	0.0002498502	0.0018038986
0	0.2853409922	0.0616534815	0.6530055264
0	0.0000000000	0.0608854888	0.9391145112
0	0.4427886381	0.1316399878	0.4255713741
0	0.0003902907	0.2598943072	0.7397154021
0	0.0419894243	0.8411045935	0.1169059822
0	0.4903550855	0.5096449145	0.0000000000
0	0.9999991318	0.0000000000	0.0000008682
0	0.0000421726	0.6302374019	0.3697204255
1	0.1281882825	0.8718100611	0.0000016564
0	0.0274293340	0.5121188079	0.4604518581
0	0.0845221277	0.8466816567	0.0687962156
0	0.0281157291	0.0243211165	0.9475631544
0	0.0004437817	0.0497545498	0.9498016684
0	0.0000024656	0.9738352901	0.0261622443
1	0.6284587678	0.3715412314	0.0000000008
0	0.3850242177	0.1206649068	0.4943108756
0	0.0925340896	0.9074659104	0.0000000000
0	0.8758397848	0.0240243016	0.1001359136
1	0.0000005466	0.9999994534	0.0000000000
0	0.0000894260	0.0015860449	0.9983245291
0	0.0757397115	0.7593249840	0.1649353045
2	0.0023937274	0.9976062726	0.0000000000
0	0.2337339657	0.5503483233	0.2159177110
0	0.0002383433	0.4506575487	0.5491041080
0	0.1610456731	0.8388348314	0.0001194956
0	0.2082666622	0.7917333378	0.0000000000
0	0.1224556659	0.0000017219	0.8775426122
0	0.1588650426	0.8411349574	0.0000000000
