0	0.0859270588	0.9113895285	0.0026834127
0	0.8969035618	0.0013200080	0.1017764301
0	0.1346401191	0.6827088042	0.1826510767
1	0.0000519840	0.9999480160	0.0000000000
1	0.0898714256	0.9101285744	0.0000000000
0	0.7726627291	0.1384086589	0.0889286120
0	0.8925921660	0.1056119050	0.0017959290
0	0.4999421376	0.4857665256	0.0142913368
0	0.2313094689	0.7686716972	0.0000188339
1	0.2553205004	0.7446763347	0.0000031650
0	0.0839668354	0.8014499828	0.1145831817
0	0.9054748906	0.0943705238	0.0001545857
0	0.0000000000	0.9841389715	0.0158610285
2	0.0117860412	0.9882139588	0.0000000000
1	0.3429276464	0.6570723536	0.0000000000
0	0.0001579953	0.0000000528	0.9998419519
0	0.0093500929	0.9003503568	0.0902995503
1	0.8888567044	0.1111432956	0.0000000000
0	0.0163487184	0.1686233186	0.8150279630
0	0.1284690044	0.0000000000	0.8715309956
0	0.0001157323	0.9709576465	0.0289266212
1	0.0087347628	0.9912652372	0.0000000000
1	0.4253692590	0.5746307410	0.0000000000
0	0.0013484721	0.1949689066	0.8036826213
0	0.3792115789	0.2774442534	0.3433441677
0	0.8203245265	0.0233741260	0.1563013476
0	0.6515117764	0.3484882100	0.0000000135
1	0.0013059493	0.8661829438	0.1325111069
0	0.9814735841	0.0156108717	0.0029155442
1	0.0001351096	0.9998648904	0.0000000000
0	0.8976028684	0.0626857187	0.0397114129
0	0.5277767601	0.2586516212	0.2135716187
1	0.0000000000	1.0000000000	0.0000000000
0	0.9189727019	0.0339693324	0.0470579656
0	0.4531303103	0.5097339000	0.0371357897
0	0.2188981428	0.0702590969	0.7108427604
0	0.7090852151	0.2823020491	0.0086127358
0	0.0959770608	0.9040225758	0.0000003634
0	0.5673886455	0.2457265534	0.1868848010
0	0.6239664496	0.3739536736	0.0020798768
0	0.0021739551	0.2394599398	0.7583661050
0	0.9324749532	0.0004505204	0.0670745265
0	0.2989800363	0.3998283387	0.3011916250
1	0.0218090318	0.9781909682	0.0000000000
0	0.0613326401	0.8107555682	0.1279117917
0	0.9644766314	0.0038588352	0.0316645334
1	0.0576482097	0.9423517903	0.0000000000
0	0.0214253256	0.9336580934	0.0449165810
1	0.0001328139	0.9971694315	0.0026977546
0	0.5234474593	0.1142517252	0.3623008155
0	0.8363588851	0.1606596740	0.0029814409
0	0.0617136120	0.9381980743	0.0000883137
0	0.0162437042	0.0005817724	0.9831745234
1	0.0000018184	0.9989419116	0.0010562700
0	0.0000022957	0.9990608495	0.0009368548
0	0.0000034270	0.0046491083	0.9953474647
1	0.9635735940	0.0364264060	0.0000000000
0	0.9192575956	0.0807422475	0.0000001569
0	0.8871510305	0.1128489695	0.0000000000
0	0.4167271807	0.3086903730	0.2745824463
0	0.0519637019	0.2225833638	0.7254529343
0	0.7940831243	0.1177851807	0.0881316950
0	0.0966892914	0.1640452175	0.7392654911
1	0.0000000000	0.9994499035	0.0005500965
0	0.9340817779	0.0631642551	0.0027539670
1	0.9056994412	0.0943005588	0.0000000000
0	0.1155045237	0.7478658972	0.1366295792
1	0.0499107953	0.9500892047	0.0000000000
0	0.9329044189	0.0666733890	0.0004221921
0	0.0180367790	0.9241724200	0.0577908010
0	0.0007777307	0.8921108347	0.1071114346
0	0.1821793765	0.8124067631	0.0054138605
0	0.4119513428	0.5880133123	0.0000353449
0	0.7654680292	0.2332629435	0.0012690272
0	0.8076335358	0.0512156825	0.1411507817
1	0.0003828967	0.9996171033	0.0000000000
0	0.0000000000	0.0055808582	0.9944191418
1	0.4405257006	0.5594742994	0.0000000000
0	0.4830344032	0.4037987262	0.1131668706
1	0.0012078111	0.9987921889	0.0000000000
0	0.0349185221	0.9607025478	0.0043789301
1	0.0485632367	0.9514367445	0.0000000188
1	0.0970433949	0.9029566051	0.0000000000
0	0.0726492813	0.3095617015	0.6177890172
1	0.0001636621	0.9998363379	0.0000000000
0	0.0082945642	0.9677011030	0.0240043327
0	0.0837631086	0.9112877459	0.0049491455
0	0.0548358924	0.0421055349	0.9030585727
0	0.0453661010	0.1589922009	0.7956416982
0	0.9306581575	0.0000000000	0.0693418425
0	0.5702758051	0.4246483202	0.0050758747
1	0.8634009559	0.1365990441	0.0000000000
0	0.0001841161	0.2709438637	0.7288720203
0	0.5880539060	0.0654455027	0.3465005913
0	0.8251143899	0.1748102461	0.0000753640
0	0.1109792926	0.7825199265	0.1065007809
1	0.0912224229	0.9087775271	0.0000000500
0	0.1238768918	0.6686620688	0.2074610394
0	0.0165319193	0.9781164198	0.0053516610
0	0.1850314785	0.7227550997	0.0922134219
