0	0.0006375486	0.2286533284	0.7707091230
1	0.0093807310	0.9906192690	0.0000000000
1	0.0110080364	0.9889919636	0.0000000000
0	0.0274393740	0.9655652711	0.0069953549
0	0.0007670303	0.9773330279	0.0218999418
0	0.0741225871	0.9204993295	0.0053780834
0	0.9902426062	0.0011251808	0.0086322130
0	0.0339906615	0.9501652761	0.0158440624
0	0.0052225498	0.9918641484	0.0029133018
0	0.0817384811	0.3577853403	0.5604761786
0	0.0811231172	0.5063552475	0.4125216354
0	0.0019115354	0.0621607557	0.9359277089
0	0.0493000192	0.7538417907	0.1968581901
1	0.0000000205	0.9999999795	0.0000000000
0	0.9946099134	0.0053882101	0.0000018764
0	0.0022352283	0.2440662623	0.7536985095
0	0.0000488731	0.9940725817	0.0058785452
0	0.8337489380	0.0177837326	0.1484673294
0	0.0206482483	0.9738528585	0.0054988932
0	0.0120771770	0.9835379038	0.0043849192
1	0.0014284913	0.9985715087	0.0000000000
0	0.0010307441	0.3018768558	0.6970924001
0	0.3938049240	0.5436648892	0.0625301868
1	0.0007772158	0.9992227842	0.0000000000
0	0.0010835537	0.4027325251	0.5961839212
1	0.0680580275	0.9319419725	0.0000000000
0	0.4111275620	0.4503504358	0.1385220022
2	0.0000008350	0.9999991650	0.0000000000
0	0.4708840789	0.5291159211	0.0000000000
0	0.7577875140	0.0384964283	0.2037160577
1	0.0514100297	0.9485899703	0.0000000000
0	0.1258929549	0.8100079790	0.0640990660
1	0.0265210663	0.9734789337	0.0000000000
0	0.0090207942	0.1127035240	0.8782756819
0	0.2456905182	0.7542956895	0.0000137923
0	0.7693644633	0.0711274385	0.1595080982
0	0.8259933335	0.0032338053	0.1707728612
1	0.5085179051	0.4914820949	0.0000000000
1	0.0003768561	0.9996231439	0.0000000000
0	0.1696914964	0.6560621178	0.1742463857
0	0.0000677353	0.9980814073	0.0018508574
0	0.0511265874	0.8756973805	0.0731760321
1	0.4099161936	0.5900838064	0.0000000000
0	0.4486138736	0.4718138089	0.0795723175
0	0.1993919542	0.0005166403	0.8000914056
0	0.1218239925	0.8781760069	0.0000000006
0	0.3853292251	0.5391896553	0.0754811196
1	0.0000001212	0.9960864890	0.0039133898
1	0.0197243571	0.9802756429	0.0000000000
0	0.3338914467	0.1295218159	0.5365867373
0	1.0000000000	0.0000000000	0.0000000000
0	0.9458766444	0.0411756202	0.0129477354
0	0.7123167890	0.2865585299	0.0011246811
0	0.0011822136	0.9971372482	0.0016805382
0	0.2414175734	0.4311746190	0.3274078075
0	0.1181495131	0.8667588442	0.0150916427
1	0.1259460284	0.8737867012	0.0002672704
0	0.0478453943	0.8050941451	0.1470604606
0	0.0013141286	0.9166145528	0.0820713186
1	0.0001478438	0.9998521562	0.0000000000
0	0.7011692750	0.2904013366	0.0084293884
0	0.4389068383	0.3626496951	0.1984434666
0	0.0177114718	0.0003851801	0.9819033481
0	0.0875272848	0.0287128020	0.8837599132
0	0.0515561596	0.9484438401	0.0000000002
0	0.0267262920	0.0113808543	0.9618928536
0	0.3347568136	0.0178443528	0.6473988336
0	0.3747099278	0.5463121428	0.0789779294
0	0.3977783575	0.6022216425	0.0000000000
1	0.0000000029	0.9999999971	0.0000000000
0	0.9645662904	0.0354337092	0.0000000004
1	0.0049155666	0.9950831251	0.0000013083
0	0.1638574081	0.6442785549	0.1918640370
0	0.6377427066	0.2309530981	0.1313041954
0	0.1048630634	0.8037358335	0.0914011031
1	0.0052298798	0.9947701202	0.0000000000
0	0.0595369586	0.0000000000	0.9404630414
0	0.0659370747	0.0335332192	0.9005297061
1	0.5248132932	0.4751866077	0.0000000991
0	0.0108447348	0.9286044426	0.0605508226
0	0.8097818418	0.0432081381	0.1470100202
0	0.0211120119	0.0114494718	0.9674385163
0	0.6556238065	0.0820459007	0.2623302928
0	0.0146425822	0.9754533128	0.0099041050
0	0.5218653256	0.0167225901	0.4614120843
0	0.0988435156	0.3191143512	0.5820421332
0	0.2370860375	0.4630200568	0.2998939058
1	0.0000000637	0.9999999363	0.0000000000
0	0.5925564325	0.1966804369	0.2107631306
1	0.0131569107	0.9868430893	0.0000000000
1	0.0240740078	0.9759259922	0.0000000000
0	0.7699078480	0.2295864590	0.0005056931
1	0.5902961729	0.4097038271	0.0000000000
0	0.7019291594	0.0637607280	0.2343101126
0	0.1345071602	0.4165506596	0.4489421802
1	0.2035571659	0.7961985485	0.0002442856
0	0.2086732555	0.4573607266	0.3339660179
0	0.6979303884	0.1020535620	0.2000160497
0	0.0656346797	0.2816597567	0.6527055636
0	0.7332388696	0.2667609720	0.0000001584
