0	0.2017957464	0.7909274207	0.0072768329
0	0.2797665426	0.0000994744	0.7201339830
0	0.4280063283	0.5436559177	0.0283377540
0	0.0625826930	0.1104049797	0.8270123272
0	0.6424152547	0.3508315665	0.0067531788
0	0.0940125906	0.5921778007	0.3138096086
0	0.0001449779	0.9998550221	0.0000000000
0	0.1007577307	0.7124949890	0.1867472804
0	0.1646141679	0.8081417417	0.0272440904
0	0.3738375453	0.0014453182	0.6247171365
0	0.5212957072	0.2287341038	0.2499701889
0	0.8702523783	0.0029503171	0.1267973046
1	0.8444897571	0.1205881030	0.0349221399
0	0.8276957012	0.1596575360	0.0126467627
1	0.0058076873	0.9880829241	0.0061093886
1	0.1909126499	0.5435781521	0.2655091980
0	0.0000023842	0.2983708653	0.7016267505
0	0.8706964760	0.0470370396	0.0822664844
0	0.0334839855	0.9664790610	0.0000369535
0	0.6088309522	0.1232290021	0.2679400457
0	0.0000645555	0.8032232073	0.1967122372
0	0.1017416156	0.6613150958	0.2369432885
0	0.7972563330	0.2027436110	0.0000000560
1	0.0031198131	0.0711945392	0.9256856477
2	0.0000000002	0.8805444674	0.1194555324
0	0.9434926434	0.0565072396	0.0000001171
0	0.0680034381	0.1206170765	0.8113794854
0	0.2986115843	0.5839617601	0.1174266556
0	0.7763424519	0.2230925468	0.0005650013
1	0.0106519998	0.7063496270	0.2829983732
0	0.0320654032	0.8321712420	0.1357633548
0	0.0115704271	0.2793712781	0.7090582948
0	0.9999388369	0.0000611282	0.0000000349
0	0.4958096535	0.2500607293	0.2541296172
0	0.0782039165	0.8488960612	0.0729000223
0	0.8736544348	0.0887604306	0.0375851346
0	0.0011327859	0.0025622223	0.9963049919
0	0.8388158832	0.1611826650	0.0000014517
0	0.4451175235	0.0596518346	0.4952306419
0	0.2428079099	0.7568070599	0.0003850302
0	0.1199691511	0.5370018981	0.3430289508
1	0.0053821034	0.7699451397	0.2246727569
0	0.0234702387	0.9681460766	0.0083836847
0	0.2652253011	0.7293801836	0.0053945152
0	0.0000000000	0.0872070826	0.9127929174
0	0.0880032331	0.0864269806	0.8255697863
0	0.8496610214	0.1001285824	0.0502103963
1	0.6825467675	0.1188638956	0.1985893369
1	0.2830734545	0.0646956904	0.6522308551
0	0.5704440518	0.3107147355	0.1188412127
1	0.2197118930	0.0000645034	0.7802236036
0	0.2777180485	0.6628223884	0.0594595631
0	0.0000584786	0.1103300725	0.8896114489
0	0.0000007092	0.0955072731	0.9044920177
1	0.2737480373	0.6348628121	0.0913891506
0	0.0930664693	0.2506594286	0.6562741021
0	0.0018625165	0.7840242569	0.2141132266
0	0.0548921631	0.9451078368	0.0000000000
0	0.0445681321	0.1361510300	0.8192808379
0	0.2485609589	0.6899108331	0.0615282080
0	0.1107964223	0.5905930505	0.2986105273
0	0.0472470905	0.9144807103	0.0382721992
0	0.0000033329	0.0937992934	0.9061973737
0	0.4645929917	0.3913892675	0.1440177407
0	0.1299552284	0.0174935921	0.8525511795
0	0.5915655726	0.0229945492	0.3854398782
0	0.1938871879	0.7572342579	0.0488785542
0	0.4107254032	0.0480431614	0.5412314353
0	0.5572076026	0.1120722881	0.3307201094
1	0.6029843176	0.3940682639	0.0029474186
0	0.6597376906	0.2125510391	0.1277112703
0	0.0048438906	0.3592535899	0.6359025195
0	0.0620997876	0.9175373237	0.0203628887
0	0.0248509098	0.9022881928	0.0728608974
0	0.9693582538	0.0000000000	0.0306417462
0	0.1580040600	0.0000128529	0.8419830870
0	0.0825617911	0.9173106357	0.0001275732
0	0.1665131530	0.8320137887	0.0014730582
0	0.8400058448	0.0000063443	0.1599878109
0	0.1514960229	0.6548438012	0.1936601759
0	0.0684734945	0.6848467566	0.2466797489
0	0.0832202875	0.3535866990	0.5631930135
0	0.3678619263	0.2207573393	0.4113807344
0	0.6547044774	0.3450241848	0.0002713378
0	0.0510602207	0.9486541855	0.0002855937
0	0.8677575536	0.0001489640	0.1320934824
0	0.9506958192	0.0426636767	0.0066405042
0	0.4888061351	0.5111811311	0.0000127338
1	0.8636293690	0.1015387781	0.0348318530
1	0.0000000016	0.2840179670	0.7159820313
0	0.0985771976	0.1238950316	0.7775277708
0	0.0102074077	0.9656353649	0.0241572274
0	0.1368887521	0.8628565959	0.0002546520
0	0.0019666260	0.9499712154	0.0480621586
0	0.6256753611	0.0000000000	0.3743246389
0	0.1379376309	0.5005463219	0.3615160471
0	0.7433792947	0.0214991490	0.2351215563
1	0.0149585944	0.9404461672	0.0445952384
0	0.9236597651	0.0675604475	0.0087797874
0	0.0030846358	0.0592204881	0.9376948761
