0	0.0000381305	0.3095279976	0.6904338719
0	0.9925004129	0.0074995862	0.0000000010
0	0.0178563633	0.9812083533	0.0009352835
0	0.0828466957	0.5437960585	0.3733572457
0	0.0403247492	0.8142275040	0.1454477468
0	0.0293975559	0.0000224452	0.9705799989
0	0.0482480301	0.3613301969	0.5904217730
0	0.0000000144	0.9999999469	0.0000000387
0	0.1029886986	0.5617443560	0.3352669454
0	0.2776702778	0.0840725244	0.6382571978
1	0.0026946527	0.9973053473	0.0000000000
0	0.2068542414	0.7931457521	0.0000000065
0	0.1017275160	0.0160015595	0.8822709245
0	0.1667325040	0.6873526906	0.1459148054
0	0.4969509524	0.0029046601	0.5001443875
0	0.1039267775	0.8012116965	0.0948615260
0	0.4180126746	0.4643853746	0.1176019509
0	0.0711913006	0.1842202992	0.7445884002
2	0.0005673712	0.9994326288	0.0000000000
0	0.0000000114	0.5518688369	0.4481311517
0	0.8930769494	0.0753452535	0.0315777970
0	0.5234681277	0.3989727232	0.0775591490
0	0.9210257070	0.0776548394	0.0013194537
0	0.0750814968	0.4752270750	0.4496914283
0	0.4953536737	0.1771290337	0.3275172926
0	0.6855972995	0.0885519137	0.2258507868
0	0.8865621657	0.1012665025	0.0121713318
0	0.4483954942	0.5410432893	0.0105612165
0	0.7125627429	0.0320666449	0.2553706123
0	0.0700215201	0.8803339715	0.0496445084
0	0.8779223742	0.1002950650	0.0217825608
0	0.9264964695	0.0728135574	0.0006899731
0	0.4147780854	0.5851084110	0.0001135037
0	0.3613414217	0.6385982319	0.0000603464
0	0.0073575159	0.9926424841	0.0000000000
0	0.6139285579	0.0155795324	0.3704919097
1	0.0999745913	0.9000254087	0.0000000000
0	0.6630749704	0.3367350002	0.0001900294
0	0.0535737142	0.0485427119	0.8978835739
1	0.0359677940	0.9640322060	0.0000000000
0	0.8526009647	0.0145682712	0.1328307641
0	0.0029951760	0.6870433377	0.3099614864
0	0.7004110306	0.2995889655	0.0000000040
0	0.4336235835	0.5663764153	0.0000000012
1	0.0000873147	0.9998873571	0.0000253281
0	0.0141940074	0.6946114820	0.2911945106
0	0.7695645802	0.1767265111	0.0537089088
0	0.0219014343	0.8956045639	0.0824940018
0	0.6561389151	0.0063708588	0.3374902260
0	0.2228746541	0.1393936319	0.6377317140
0	0.2007933574	0.7868475720	0.0123590706
0	0.6622565074	0.3037968933	0.0339465993
1	0.0468086557	0.6180182673	0.3351730770
1	0.3573764815	0.6426235185	0.0000000000
1	0.3959438030	0.6040561970	0.0000000000
0	0.3993886637	0.4216752344	0.1789361018
2	0.5336034060	0.4663965940	0.0000000000
0	0.2554249505	0.6307550171	0.1138200324
0	0.9143567523	0.0856432477	0.0000000000
0	0.6981926898	0.2701594344	0.0316478758
0	0.0926452895	0.9059077921	0.0014469184
0	0.2195053856	0.2728222046	0.5076724099
0	0.7138496635	0.2502746418	0.0358756947
0	0.8402476861	0.1221963390	0.0375559749
1	0.7796012706	0.2203987294	0.0000000000
0	0.0640421931	0.0000206618	0.9359371451
0	0.0000000000	0.9989937287	0.0010062713
0	0.4216694610	0.3694711145	0.2088594245
0	0.9081100518	0.0202001726	0.0716897756
0	0.4385261893	0.5577488038	0.0037250069
0	0.0012526988	0.0004967985	0.9982505027
0	0.1572407762	0.8169843822	0.0257748416
0	0.7493717807	0.1696400948	0.0809881244
0	0.9140751262	0.0156250602	0.0702998136
0	0.6270441374	0.3641452674	0.0088105952
0	0.0082560031	0.8013879969	0.1903560000
1	0.1613882563	0.8386117437	0.0000000000
0	0.0763136358	0.5652012858	0.3584850785
1	0.4963943472	0.5036056528	0.0000000001
0	0.3154985655	0.0333453467	0.6511560878
1	0.2621313956	0.7378686044	0.0000000000
0	0.0052400785	0.8356909004	0.1590690211
0	0.2056146215	0.4159747611	0.3784106174
0	0.3068507796	0.6927437762	0.0004054442
1	0.0000053929	0.9999946071	0.0000000000
0	0.8182666076	0.1300699446	0.0516634478
0	0.9020584259	0.0850831473	0.0128584269
0	0.0164021379	0.4042973175	0.5793005446
0	0.0217448691	0.0107010932	0.9675540376
0	0.1458118561	0.8497958333	0.0043923106
0	0.9533353155	0.0466596422	0.0000050423
0	0.9911785789	0.0086915101	0.0001299110
0	0.7138082006	0.1346594276	0.1515323718
0	0.0001856729	0.9949813684	0.0048329587
0	0.9377376451	0.0622623549	0.0000000000
0	0.3424346114	0.0656897724	0.5918756162
1	0.5990629619	0.4009370381	0.0000000000
0	0.6849183623	0.0012623559	0.3138192818
0	0.0044461267	0.8940764510	0.1014774223
0	0.2159453367	0.7840546633	0.0000000000
