0	0.2073266413	0.0830095345	0.7096638242
0	0.5830094836	0.0519164658	0.3650740506
0	0.2233612192	0.5064480357	0.2701907451
0	0.0013421373	0.9986578432	0.0000000196
0	0.0001538892	0.9763459490	0.0235001619
0	0.2024300350	0.7369401273	0.0606298377
0	0.1035758162	0.5732065137	0.3232176701
0	0.1793006008	0.8206993486	0.0000000506
1	0.0017717008	0.9982282992	0.0000000000
1	0.4343866558	0.5656133442	0.0000000000
1	0.8500274300	0.1499725700	0.0000000000
0	0.3061345719	0.1732975946	0.5205678335
0	0.6975082740	0.2964024973	0.0060892287
1	0.4919026622	0.5080973378	0.0000000000
0	0.0661923143	0.8272436083	0.1065640775
0	0.0910438965	0.0056497514	0.9033063521
0	0.4954626915	0.0261848200	0.4783524885
0	0.7071169692	0.1868764719	0.1060065590
0	0.1731166670	0.1500150677	0.6768682652
0	0.2353037857	0.0444746075	0.7202216068
0	0.9924200292	0.0001898693	0.0073901015
0	0.1806356608	0.0283793735	0.7909849657
0	0.2193062790	0.1898300194	0.5908637016
0	0.7128698771	0.2484070622	0.0387230607
0	0.8086214548	0.1825628954	0.0088156497
0	0.0000000326	0.9941018603	0.0058981071
1	0.1665729689	0.8334270311	0.0000000000
0	0.4350824951	0.3893387299	0.1755787750
0	0.2703990597	0.0216508446	0.7079500957
0	0.6840916147	0.2562128949	0.0596954904
0	0.2238878243	0.7761121757	0.0000000000
1	0.0124369262	0.9875630738	0.0000000000
0	0.6889682410	0.3100793430	0.0009524161
0	0.4960235921	0.0112120671	0.4927643408
0	0.4583501616	0.0592873773	0.4823624610
1	0.3965082931	0.6034917069	0.0000000000
0	0.0000007634	0.9999992269	0.0000000097
0	0.0000510160	0.9204688816	0.0794801024
0	0.0340262564	0.9659481749	0.0000255687
0	0.0157997955	0.7372828413	0.2469173632
0	0.0654300346	0.6347027242	0.2998672412
1	0.5081652160	0.4918347840	0.0000000000
1	0.0000000001	0.9999999999	0.0000000000
1	0.0110833306	0.9889166694	0.0000000000
0	0.0135196337	0.5988840652	0.3875963011
0	0.0000000000	0.9908518210	0.0091481790
0	0.0142136514	0.1695624681	0.8162238805
0	0.3967021985	0.2880385918	0.3152592097
0	0.5342001656	0.4540888515	0.0117109829
1	0.0002242268	0.9997757732	0.0000000000
0	0.6189582043	0.3487532305	0.0322885653
0	0.6315651214	0.0562126940	0.3122221846
0	0.0879994083	0.0000004530	0.9120001387
0	0.6353290784	0.2743159371	0.0903549845
0	0.5785817033	0.3581918901	0.0632264066
0	0.1027065705	0.5898994245	0.3073940050
0	0.4431662092	0.2861365788	0.2706972120
0	0.1895102011	0.3829098681	0.4275799308
0	0.0000042666	0.9687201702	0.0312755632
1	0.0000000000	0.9630760832	0.0369239168
0	0.6319048718	0.3532870795	0.0148080487
1	0.0005364658	0.9994635342	0.0000000000
0	0.3471526590	0.1007415694	0.5521057716
0	0.3737997283	0.5077910613	0.1184092104
0	0.8511574152	0.0733106011	0.0755319837
0	0.8759989792	0.0003193471	0.1236816737
0	0.3306505663	0.0004244082	0.6689250255
0	0.5111693939	0.4849942668	0.0038363393
1	0.0104753615	0.9895246385	0.0000000000
2	0.1717241193	0.8282758807	0.0000000000
0	0.9558036036	0.0001404960	0.0440559004
0	0.5184975723	0.0003337684	0.4811686593
0	0.0239491772	0.0832900799	0.8927607429
0	0.0284812673	0.6901483951	0.2813703376
0	0.0015596793	0.0001606736	0.9982796471
0	0.0146057137	0.9052580699	0.0801362164
0	0.2005400664	0.0007663715	0.7986935620
0	0.4062201124	0.5937798876	0.0000000000
0	0.0000000000	0.9950201324	0.0049798675
1	0.0296480124	0.9703519876	0.0000000000
1	0.2543244930	0.7280946881	0.0175808189
1	0.0000499182	0.9999500818	0.0000000000
0	0.5114554690	0.0408664396	0.4476780915
0	0.6110880492	0.0000088152	0.3889031356
0	0.3703080164	0.0001033938	0.6295885898
2	0.0024792838	0.9975207162	0.0000000000
0	0.0734918016	0.8320811387	0.0944270597
0	0.3059703150	0.0162580814	0.6777716036
0	0.0226999309	0.9773000691	0.0000000000
0	0.0514823384	0.9017548516	0.0467628100
0	0.1604758048	0.7369058484	0.1026183468
0	0.0436738325	0.7748984734	0.1814276941
0	0.0003523748	0.9996476252	0.0000000000
0	0.2566862157	0.2720525333	0.4712612510
0	0.1956062757	0.0633945556	0.7409991687
0	0.2982368188	0.4860652999	0.2156978813
0	0.0333545619	0.9666359305	0.0000095077
0	0.0000674690	0.4072459371	0.5926865939
1	0.0205656755	0.9794343231	0.0000000014
0	0.2189486509	0.7810513491	0.0000000000
