1	0.2288702160	0.7290921631	0.0420376208
0	0.0388202176	0.3027879225	0.6583918599
1	0.4340773582	0.4491224861	0.1168001557
0	0.9555894016	0.0000300996	0.0443804988
0	0.0000000001	0.9999157149	0.0000842851
0	0.0000000000	0.6015209907	0.3984790093
0	0.8187454860	0.1394004635	0.0418540505
0	0.0218523612	0.8478137675	0.1303338713
0	0.0000001241	0.9999987273	0.0000011486
0	0.9353025982	0.0572419102	0.0074554916
0	0.2690717055	0.6762522721	0.0546760224
0	0.0412428270	0.2817700480	0.6769871249
1	0.0000000009	0.9712639089	0.0287360902
0	0.5182286462	0.2389996169	0.2427717369
0	0.0499610963	0.1599231887	0.7901157150
0	0.4287238082	0.5375982594	0.0336779324
0	0.0014792493	0.9985107090	0.0000100417
0	0.5595660412	0.0248056582	0.4156283006
0	0.6901110167	0.2998682877	0.0100206956
1	0.5713711259	0.1493569808	0.2792718933
1	0.7354796831	0.1961762515	0.0683440654
0	0.6388701669	0.0000000635	0.3611297696
0	0.3997993933	0.0047464549	0.5954541518
1	0.1508392991	0.4700785399	0.3790821610
0	0.0003223142	0.5753937774	0.4242839084
0	0.0042379789	0.1965921292	0.7991698919
0	0.9433792153	0.0566207847	0.0000000000
0	0.9449240019	0.0000266216	0.0550493765
0	0.9045773449	0.0726085395	0.0228141157
1	0.8097510126	0.1894501484	0.0007988390
1	0.0000000000	0.9013873944	0.0986126056
0	0.7594694841	0.1682955001	0.0722350158
1	0.3907971661	0.0334759797	0.5757268541
0	0.0753808705	0.8802808867	0.0443382428
0	0.0334309437	0.9412186503	0.0253504060
0	0.0000000000	0.0000000000	1.0000000000
0	0.6699484250	0.3298311651	0.0002204099
0	0.1952446500	0.0496738648	0.7550814853
0	0.0000003844	0.9999987313	0.0000008843
0	0.0593363496	0.8080396627	0.1326239877
0	0.5586882242	0.3219874034	0.1193243724
0	0.2603610932	0.6539444051	0.0856945017
0	0.6164682442	0.0233153704	0.3602163854
0	0.0773605752	0.1994861227	0.7231533021
1	0.0770425626	0.9227871977	0.0001702397
0	0.0077927312	0.9447301293	0.0474771395
0	0.3304033361	0.6505535401	0.0190431239
0	0.0158170386	0.0004808408	0.9837021206
0	0.0000005721	0.7218610313	0.2781383966
0	0.9770179525	0.0229820454	0.0000000022
1	0.7081151176	0.2916909942	0.0001938882
0	0.5164596438	0.3642244219	0.1193159343
0	0.2820761800	0.7063499423	0.0115738777
0	0.0000000000	0.8436734583	0.1563265417
0	0.0001436744	0.6827290925	0.3171272331
1	0.0243659070	0.9756340930	0.0000000000
0	0.9499762563	0.0405232481	0.0095004957
0	0.7898567793	0.1116851678	0.0984580529
0	0.0421547464	0.6695547186	0.2882905349
0	0.1678258367	0.6718531666	0.1603209967
0	0.0092781856	0.4128809901	0.5778408243
0	0.5617637769	0.4257606434	0.0124755796
0	0.1835762251	0.0533975884	0.7630261866
0	0.8606898452	0.0517721743	0.0875379805
1	0.5969661039	0.2704342789	0.1325996172
0	0.5534467026	0.2606365737	0.1859167237
0	0.0000000000	0.1442093418	0.8557906582
0	0.0480867294	0.4749992256	0.4769140450
1	0.4309917664	0.1128497839	0.4561584497
1	0.2200895299	0.7315699660	0.0483405042
0	0.0002959954	0.6804907781	0.3192132265
0	0.7149338963	0.0013436497	0.2837224541
0	0.0176095679	0.9615529086	0.0208375234
0	0.3594574248	0.6312474710	0.0092951042
1	0.0885907157	0.8041564291	0.1072528552
0	0.9920431669	0.0040738437	0.0038829895
1	0.0000053626	0.0454196064	0.9545750310
0	0.0191815550	0.7095781843	0.2712402607
2	0.0365778142	0.9471066642	0.0163155216
0	0.3204795624	0.6149533142	0.0645671233
0	0.0241506112	0.2940536123	0.6817957765
1	0.0052616118	0.7836820246	0.2110563636
0	0.0857751018	0.8734651447	0.0407597535
1	0.1157667804	0.4295318963	0.4547013234
0	0.0000291771	0.0502391108	0.9497317122
0	0.8914553380	0.1085446620	0.0000000000
0	0.9457609205	0.0382986049	0.0159404745
0	0.6347810476	0.1884867456	0.1767322068
1	0.0930893328	0.7857381152	0.1211725520
0	0.2220073088	0.1728808946	0.6051117966
0	0.9953921293	0.0046077759	0.0000000948
0	0.4084280861	0.3272564276	0.2643154863
1	0.8307726658	0.0790739593	0.0901533749
0	0.4370579781	0.1568208226	0.4061211993
0	0.0000000000	0.2649034034	0.7350965966
0	1.0000000000	0.0000000000	0.0000000000
1	0.2403884541	0.6638376590	0.0957738870
0	0.0184815375	0.1719293624	0.8095891001
0	0.0000026748	0.9940060950	0.0059912301
0	0.9178710025	0.0610013680	0.0211276294
