1	0.9856417583	0.0143582105	0.0000000312
0	0.9999941315	0.0000000000	0.0000058685
1	0.7036369917	0.2963630083	0.0000000000
0	0.0000000105	0.9333938602	0.0666061293
0	0.8274699951	0.1083947553	0.0641352496
1	0.0334694497	0.9665305503	0.0000000000
0	0.0001585916	0.7804076642	0.2194337443
0	0.1294972279	0.8631471893	0.0073555828
0	0.3118668339	0.5083893552	0.1797438110
0	0.5085891419	0.4905033677	0.0009074904
0	0.1359992962	0.7356089506	0.1283917532
0	0.7251006241	0.2748993759	0.0000000000
0	0.0896925496	0.8499474887	0.0603599617
0	0.2483488415	0.2655139283	0.4861372301
0	0.0476967518	0.9520167815	0.0002864667
0	0.0012027627	0.0707695308	0.9280277065
0	0.6053711047	0.2034642183	0.1911646769
0	0.0011123980	0.0000000000	0.9988876020
0	0.6285128835	0.3488330358	0.0226540807
0	0.0655085011	0.9091992293	0.0252922696
0	0.7296822042	0.2265680044	0.0437497914
0	0.0181888191	0.9757723601	0.0060388208
0	0.1661990141	0.0788319263	0.7549690595
0	0.2403511351	0.0003096986	0.7593391663
0	0.8503330016	0.0056825513	0.1439844470
0	0.3399348941	0.0101250047	0.6499401012
0	0.9792478228	0.0134323783	0.0073197989
0	0.0372432201	0.7991058421	0.1636509378
0	0.9363414035	0.0544592259	0.0091993706
0	0.0000000000	0.9967160907	0.0032839093
1	0.0392882914	0.9607115399	0.0000001687
0	0.3876318848	0.0275861120	0.5847820032
2	0.4996575832	0.5003424168	0.0000000000
0	0.0751855501	0.0931044952	0.8317099546
0	0.0189882147	0.9751334559	0.0058783294
0	0.2045084936	0.6483170375	0.1471744688
0	0.1910155460	0.7522331161	0.0567513378
0	0.0000000007	0.0433422811	0.9566577183
0	0.0000000000	0.0039233097	0.9960766903
0	0.0206893517	0.0008203222	0.9784903261
0	0.0077640446	0.7351922705	0.2570436849
0	0.5382588850	0.0707728523	0.3909682627
0	0.0174559804	0.5787214770	0.4038225426
0	0.8850352785	0.0937603781	0.0212043434
1	0.0383006191	0.9616993809	0.0000000000
0	0.0000000275	0.1766501908	0.8233497818
1	0.8475534636	0.1524465363	0.0000000000
1	0.9394096751	0.0605903249	0.0000000000
1	0.0090910824	0.9909089176	0.0000000000
0	0.6384055861	0.3578626622	0.0037317517
1	0.0179822077	0.9820177923	0.0000000000
0	0.4724472528	0.1414729000	0.3860798472
0	0.2902920551	0.6100477707	0.0996601742
0	0.1625672879	0.8349411556	0.0024915564
0	0.4827180776	0.4736940137	0.0435879087
2	0.0094038700	0.9905961300	0.0000000000
0	0.3797711430	0.5376408949	0.0825879620
0	0.6064200081	0.3773217518	0.0162582400
0	0.1856302201	0.0888943394	0.7254754405
0	0.6960422615	0.2573480941	0.0466096444
0	0.9941728366	0.0032325733	0.0025945901
0	0.0000000017	0.6904320276	0.3095679707
1	0.9777788140	0.0222211860	0.0000000000
0	0.0486892612	0.0033341253	0.9479766135
0	0.1971341108	0.4742540396	0.3286118496
0	0.3655313775	0.0965391560	0.5379294665
1	0.0318688882	0.9681311118	0.0000000000
0	0.0003419035	0.0742900353	0.9253680612
0	0.0417962022	0.9573116692	0.0008921286
0	0.9377654100	0.0596345421	0.0026000479
0	0.0218578829	0.8708171279	0.1073249891
1	0.4438510267	0.5561489733	0.0000000000
0	0.1661235194	0.0011777043	0.8326987762
0	0.0000000028	0.1586950054	0.8413049917
0	0.1903424886	0.5993820845	0.2102754268
1	0.0000078099	0.9877560707	0.0122361195
1	0.0000052971	0.9999947029	0.0000000000
0	0.3943968979	0.5976421182	0.0079609839
0	0.2829255744	0.3088279869	0.4082464388
1	0.0000008976	0.9999991024	0.0000000000
0	0.0013386598	0.8485290127	0.1501323275
0	0.3371170946	0.2915752919	0.3713076135
0	0.0012747578	0.1104448985	0.8882803437
0	0.2578151160	0.5066887117	0.2354961723
0	0.3282151661	0.0040217009	0.6677631330
1	0.0168074258	0.9831925742	0.0000000000
1	0.0248202677	0.9751797323	0.0000000000
0	0.8675231502	0.0531901957	0.0792866541
0	0.3320538694	0.6679461306	0.0000000000
0	0.6337119836	0.3244928251	0.0417951913
1	0.0215741530	0.9784258470	0.0000000000
0	0.0206994130	0.5731906192	0.4061099678
0	0.7786123029	0.1158540894	0.1055336077
0	0.1271110594	0.8481890068	0.0246999338
0	0.0000000013	0.0742909579	0.9257090407
0	0.4142518724	0.0489689652	0.5367791624
0	0.7673348673	0.0011379235	0.2315272092
0	0.0316079295	0.8535980962	0.1147939743
1	0.0304832257	0.9693740735	0.0001427008
0	0.2372495265	0.0000032590	0.7627472145
