0	0.3280884113	0.6714220187	0.0004895701
0	0.3780901787	0.6219098201	0.0000000012
0	0.0808730247	0.9191269698	0.0000000055
0	0.5944712669	0.0003281202	0.4052006129
0	0.9799444861	0.0003920412	0.0196634727
1	0.0076981182	0.9923018818	0.0000000000
0	0.0918839041	0.9080960117	0.0000200841
0	0.8587537161	0.0889966741	0.0522496098
0	0.0648032717	0.9351962757	0.0000004526
0	0.1657016011	0.3488851434	0.4854132555
0	0.0094501747	0.7373113703	0.2532384550
0	0.8215352098	0.0000000000	0.1784647902
0	0.1788325409	0.0026654565	0.8185020026
1	0.0741579676	0.9258259362	0.0000160962
0	0.0256667674	0.7512759036	0.2230573290
0	0.9811257333	0.0188741356	0.0000001311
0	0.5495054528	0.0746383252	0.3758562219
0	0.0641133205	0.0000884766	0.9357982028
1	0.2100041577	0.7899958423	0.0000000000
1	0.0007328291	0.9992671709	0.0000000000
0	0.6635151813	0.0875709696	0.2489138490
1	0.3471355338	0.6528644662	0.0000000000
0	0.9225151423	0.0668248405	0.0106600172
0	0.1214176654	0.7590515377	0.1195307969
0	0.2584380902	0.1919878025	0.5495741073
0	0.0000000000	0.7558701987	0.2441298013
0	0.6999513541	0.0989440222	0.2011046237
0	0.3173546381	0.6825236127	0.0001217491
0	0.9561809007	0.0438190992	0.0000000001
0	0.9284957057	0.0669327124	0.0045715819
0	0.9996064680	0.0003920443	0.0000014877
1	0.0002072614	0.9997927386	0.0000000000
0	0.2663999483	0.1416890111	0.5919110407
0	0.2824823498	0.7112686679	0.0062489823
0	0.9969323249	0.0030578546	0.0000098205
2	0.0000004045	0.9999995955	0.0000000000
0	0.4298421663	0.0000083135	0.5701495202
0	0.7760666844	0.0207427938	0.2031905218
0	0.3137824278	0.0066432540	0.6795743183
0	0.9166585527	0.0187579451	0.0645835022
1	0.9236537768	0.0763462232	0.0000000000
0	0.0097873190	0.3131676565	0.6770450245
0	0.9756246942	0.0243753058	0.0000000000
0	0.1700959740	0.8055729073	0.0243311187
1	0.7486548920	0.2513451080	0.0000000000
0	0.0000002112	0.9999980761	0.0000017127
0	0.9357432508	0.0231472603	0.0411094889
0	0.0410398261	0.5723657856	0.3865943884
0	0.4389759322	0.5610240678	0.0000000000
1	0.0006296788	0.9993703212	0.0000000000
0	0.0098676267	0.9710061399	0.0191262333
0	0.9545346608	0.0080222095	0.0374431297
0	0.4333617243	0.5664852173	0.0001530585
0	0.6765490644	0.3100266187	0.0134243168
0	0.2648290773	0.2626051058	0.4725658169
0	0.1112086426	0.5767740900	0.3120172673
0	0.0000414577	0.8277060486	0.1722524936
1	0.2450592624	0.7425600485	0.0123806892
0	0.0232754293	0.1717346324	0.8049899383
0	0.1979492659	0.1430455368	0.6590051973
0	0.9807596302	0.0000000930	0.0192402768
1	0.6732640759	0.3267359241	0.0000000000
0	0.8889666857	0.1100715282	0.0009617860
0	0.2497083403	0.6878364189	0.0624552408
0	0.9440838071	0.0415936638	0.0143225291
0	0.8326607079	0.0527050769	0.1146342152
0	0.0000000000	0.8637303661	0.1362696339
0	0.7538637472	0.2302248349	0.0159114180
0	0.0606292479	0.8414822725	0.0978884795
0	0.2635581063	0.0121065045	0.7243353892
0	0.0021475194	0.2689924192	0.7288600613
0	0.5384173298	0.4573415390	0.0042411312
0	0.8813048084	0.1126086310	0.0060865606
0	0.9385554326	0.0002290692	0.0612154982
1	0.6949155535	0.3050844465	0.0000000000
0	0.7276252334	0.2397602551	0.0326145115
0	0.1342989249	0.1577179338	0.7079831413
0	0.0606877105	0.8464817387	0.0928305508
0	0.3906268201	0.6084489916	0.0009241883
1	0.0007706537	0.9992287586	0.0000005877
1	0.0054225542	0.9945774458	0.0000000000
0	0.0502679227	0.0479783687	0.9017537086
0	0.5313477201	0.4253391007	0.0433131793
0	0.9099171255	0.0173175619	0.0727653126
0	0.3886775320	0.6105067167	0.0008157513
0	0.2225509897	0.5037210494	0.2737279610
1	0.4384082414	0.5614191834	0.0001725752
1	0.1495294405	0.8504705595	0.0000000000
0	0.1143769422	0.8107168255	0.0749062324
0	0.5946526433	0.3908762755	0.0144710811
0	0.1606478245	0.7397912915	0.0995608840
0	0.0013802501	0.0261790837	0.9724406663
0	0.5567474891	0.4409849166	0.0022675943
0	0.0663209161	0.8995113280	0.0341677558
1	0.0004319921	0.9995680079	0.0000000000
0	0.3636604152	0.4965752432	0.1397643416
0	0.0670785825	0.8957001644	0.0372212532
0	0.0117698131	0.8719210206	0.1163091663
0	0.0039058583	0.0858225863	0.9102715554
0	0.9969467109	0.0030140962	0.0000391929
