0	0.9955031355	0.0044968645	0.0000000000
0	0.2452695941	0.7547304059	0.0000000000
0	0.0272097742	0.0291708476	0.9436193782
0	0.0091964582	0.9063252338	0.0844783079
0	0.2155656334	0.7080984302	0.0763359364
1	0.8941734851	0.1058265149	0.0000000000
1	0.0210141923	0.9789858077	0.0000000000
0	0.9139215578	0.0567849338	0.0292935084
0	0.3013476491	0.0696625979	0.6289897530
0	0.1608334759	0.0096644491	0.8295020750
0	0.0814524290	0.6422376817	0.2763098894
0	0.1445666864	0.8554252827	0.0000080309
0	0.0159207891	0.3053293362	0.6787498747
0	0.0909481865	0.3417163431	0.5673354705
0	0.0044753345	0.9442465763	0.0512780892
0	0.0017251225	0.8413452658	0.1569296117
0	0.7409865337	0.0661289850	0.1928844813
0	0.0218500012	0.4052675496	0.5728824493
0	0.0336639833	0.1662882613	0.8000477554
0	0.0152138329	0.0010152372	0.9837709299
1	0.0595090368	0.9404909632	0.0000000000
0	0.0001130565	0.9998013133	0.0000856301
0	0.2345892457	0.3750663690	0.3903443853
0	0.0917815582	0.2266791866	0.6815392552
0	0.0000000001	0.9999386057	0.0000613942
0	0.4161908241	0.0058504356	0.5779587402
0	0.1978367505	0.3930366741	0.4091265754
0	0.1698054864	0.8044633503	0.0257311634
0	0.0152558680	0.6162838209	0.3684603111
0	0.6870374225	0.0000000493	0.3129625282
0	0.4426245367	0.0000036447	0.5573718186
0	0.0047384455	0.8847292190	0.1105323355
0	0.7275504741	0.2518161057	0.0206334202
0	0.0545135882	0.9453948105	0.0000916013
0	0.5473124060	0.0030068685	0.4496807255
0	0.3228523284	0.4432219492	0.2339257225
1	0.0069969679	0.6071360582	0.3858669739
1	0.6253995132	0.3746004868	0.0000000000
0	0.4382364264	0.5609441795	0.0008193941
0	0.0000000000	0.8916135544	0.1083864456
0	0.0012161763	0.3519138573	0.6468699663
1	0.8545197530	0.1454682744	0.0000119726
1	0.5981719701	0.4018280299	0.0000000000
0	0.3640896164	0.6278443618	0.0080660218
0	0.2475188521	0.0000144663	0.7524666816
0	0.1683712460	0.0598381274	0.7717906267
0	0.0159387781	0.6733336350	0.3107275869
0	0.0272695028	0.9650224715	0.0077080256
0	0.0968126979	0.1351835662	0.7680037359
0	0.6472328390	0.1966584136	0.1561087474
0	0.0000000021	0.4100736429	0.5899263550
0	0.9997536143	0.0002463857	0.0000000000
0	0.9702500161	0.0186631304	0.0110868535
1	0.0000000000	0.9999997413	0.0000002587
0	0.5030555066	0.3499483279	0.1469961655
0	0.9557406220	0.0074453667	0.0368140113
1	0.9999114532	0.0000885468	0.0000000000
0	0.9928646177	0.0069801563	0.0001552260
0	0.9322641934	0.0677358066	0.0000000000
0	0.2457285492	0.5105554912	0.2437159596
0	0.0116095319	0.9417407632	0.0466497049
0	0.4294094935	0.5705902260	0.0000002805
0	0.0231696620	0.9676211267	0.0092092114
0	0.4214835950	0.0171057175	0.5614106876
0	0.1508625587	0.4696380058	0.3794994355
0	0.9973667436	0.0000629307	0.0025703257
0	0.5946713024	0.2469767988	0.1583518988
1	0.0751330867	0.9217389752	0.0031279380
0	0.0000001189	0.8613777262	0.1386221550
0	0.0080612090	0.7229051567	0.2690336343
1	0.0018816500	0.9975882469	0.0005301031
0	0.2548169582	0.7398269545	0.0053560873
0	0.9361365669	0.0638632171	0.0000002160
1	0.9008482792	0.0991517208	0.0000000000
0	0.5741207972	0.2325240315	0.1933551713
1	0.0505527669	0.9494472331	0.0000000000
0	0.0900986696	0.9017540007	0.0081473296
0	0.8177096588	0.1128557278	0.0694346134
0	0.0000011906	0.5289292476	0.4710695618
0	0.7840671627	0.1800350509	0.0358977864
0	0.0163016283	0.7036376889	0.2800606828
0	0.0027104219	0.0032507191	0.9940388591
0	0.1484442955	0.6428033895	0.2087523150
0	0.9135055254	0.0857922237	0.0007022508
0	0.0624757292	0.4947459128	0.4427783580
0	0.0091207764	0.8020782916	0.1888009320
1	0.0068515801	0.9931484199	0.0000000000
0	0.8602994566	0.1290574864	0.0106430570
0	0.2835631454	0.3228720392	0.3935648155
0	0.7249544128	0.2329023615	0.0421432257
0	0.0694696037	0.9145872466	0.0159431497
1	0.0003214782	0.9996785218	0.0000000000
0	0.0016148074	0.4956159981	0.5027691945
0	0.0000000000	0.9850124561	0.0149875439
0	0.6920914285	0.0000272671	0.3078813044
0	0.7277536691	0.2722463309	0.0000000000
0	0.1005851409	0.8830099690	0.0164048901
0	0.1298269949	0.7701271110	0.1000458941
0	0.0094935491	0.8500740652	0.1404323857
2	0.4725326170	0.5274673830	0.0000000000
