1	0.3992998906	0.4156727447	0.1850273646
1	0.0193259273	0.9802197425	0.0004543302
0	0.7345170211	0.2488833584	0.0165996205
0	0.0085074457	0.8070511481	0.1844414062
1	0.0044677044	0.9955322956	0.0000000000
0	0.2246313658	0.1329862044	0.6423824298
0	0.9587100975	0.0136159842	0.0276739183
0	0.0313442857	0.0345785797	0.9340771346
0	0.0434193681	0.0008071161	0.9557735158
1	0.2342834048	0.7657165952	0.0000000000
0	0.1129600032	0.1644898457	0.7225501511
0	0.0150641377	0.5313994771	0.4535363852
0	0.0257311640	0.3308909197	0.6433779163
0	0.3693416257	0.0002193707	0.6304390036
0	0.3215496333	0.0049398833	0.6735104834
0	0.9686701209	0.0000000000	0.0313298791
0	0.0163644721	0.9836280805	0.0000074474
0	0.0508971300	0.0001111042	0.9489917658
0	0.0216481889	0.3479178415	0.6304339696
0	0.9160274201	0.0839724558	0.0000001240
0	0.0008834413	0.0496098844	0.9495066743
0	0.0000000083	0.0000000855	0.9999999062
0	0.6212362687	0.3535727601	0.0251909713
0	0.2082214029	0.0120949392	0.7796836579
0	0.8175202785	0.1244748018	0.0580049197
0	0.0078850132	0.9914779350	0.0006370518
0	0.5682845484	0.2036453353	0.2280701163
0	0.7427648884	0.1021085216	0.1551265900
0	0.0006868847	0.1651844625	0.8341286528
0	0.9949340773	0.0021074238	0.0029584989
0	0.0011377460	0.9988179389	0.0000443150
0	0.0000000000	0.0685235779	0.9314764221
0	0.6623829409	0.0919596221	0.2456574370
1	0.0049363820	0.9950636180	0.0000000000
0	0.2433441677	0.3525675604	0.4040882719
0	0.7614489694	0.1496224882	0.0889285424
0	0.7381087402	0.1858808086	0.0760104513
1	0.7002983466	0.2997016534	0.0000000000
0	0.3308802635	0.6342383702	0.0348813662
0	0.0139006199	0.9786941001	0.0074052800
0	0.1544588087	0.8454107388	0.0001304525
0	0.0610199665	0.8859739654	0.0530060681
0	0.0468459184	0.9240776951	0.0290763865
0	0.9307575518	0.0680972065	0.0011452417
0	0.8387657687	0.0865191945	0.0747150368
0	0.9840463927	0.0077038224	0.0082497849
1	0.0009231178	0.2316352442	0.7674416380
0	0.1225013923	0.7620015488	0.1154970589
0	0.0159770201	0.8331366753	0.1508863046
0	0.5865436486	0.0086955021	0.4047608493
0	0.0504257007	0.9333464121	0.0162278872
0	0.0487478416	0.7634976090	0.1877545494
0	0.9778778292	0.0117401830	0.0103819878
0	0.1495466475	0.0513719174	0.7990814351
0	0.0000047169	0.3216416701	0.6783536130
0	0.0016207894	0.0023841024	0.9959951081
1	0.0249629490	0.9750367129	0.0000003381
0	0.2887665754	0.7111813392	0.0000520853
0	0.0748420987	0.9248436463	0.0003142550
0	0.0000038256	0.9998441818	0.0001519925
0	0.4177659512	0.0640375230	0.5181965259
0	0.0132488074	0.4058475624	0.5809036303
0	0.2044867773	0.3201155013	0.4753977214
1	0.0449486694	0.9550513306	0.0000000000
0	0.0000000000	0.9999999998	0.0000000002
0	0.3163821144	0.0305268284	0.6530910572
0	0.8121226306	0.0234030472	0.1644743222
0	0.1669920178	0.8322114785	0.0007965037
0	0.5937173246	0.1841550993	0.2221275761
0	0.0116118749	0.0318689030	0.9565192221
0	0.6862441785	0.3137445711	0.0000112503
0	0.0534813307	0.5365968058	0.4099218635
0	0.3966020773	0.0621096437	0.5412882790
0	0.0000000041	0.0182639958	0.9817360001
1	0.0000747506	0.9999252494	0.0000000000
0	0.0012451938	0.9906873660	0.0080674402
0	0.0240832715	0.9751572469	0.0007594816
2	0.0000000051	0.9999999949	0.0000000000
0	0.9793069640	0.0053960547	0.0152969813
0	0.7731429400	0.0000000492	0.2268570108
0	0.0151720757	0.5593156289	0.4255122954
0	0.0012257590	0.4525899888	0.5461842522
0	0.2134756992	0.7864835672	0.0000407335
0	0.1428307592	0.8360199286	0.0211493122
0	0.7895936365	0.0840172284	0.1263891351
0	0.0038816770	0.0000338547	0.9960844683
0	0.0316271272	0.0060213803	0.9623514925
0	0.0036383677	0.9960582486	0.0003033837
1	0.8766255460	0.1233744540	0.0000000000
0	0.7287449564	0.1301494289	0.1411056147
0	0.1757618583	0.5573611795	0.2668769623
1	0.3331682303	0.6668317697	0.0000000000
0	0.5488488552	0.1450609130	0.3060902318
0	0.0000274929	0.6413398615	0.3586326456
0	0.0194799680	0.7565833537	0.2239366782
0	0.2390315709	0.6456407784	0.1153276508
0	0.0145274318	0.0401114561	0.9453611121
0	0.5206927558	0.2191299077	0.2601773364
0	0.0009780552	0.9400563935	0.0589655513
0	0.8018354626	0.1426323813	0.0555321562
