0	0.0825762730	0.7410525425	0.1763711845
0	0.9070376435	0.0625490644	0.0304132921
0	0.1385252438	0.4563089445	0.4051658117
1	0.9555200889	0.0444799111	0.0000000000
1	0.4302730865	0.5697269135	0.0000000000
0	0.3793580979	0.6206419021	0.0000000000
0	0.0443342223	0.1279420380	0.8277237397
0	0.0129036722	0.0000122209	0.9870841068
0	0.2509491530	0.4968541453	0.2521967017
0	0.8161960869	0.0002351739	0.1835687392
0	0.6778327597	0.1771915232	0.1449757171
0	0.5945902173	0.4054097827	0.0000000000
0	0.0196301478	0.9803232153	0.0000466369
0	0.9815376879	0.0000018062	0.0184605059
1	0.0141562710	0.9858437290	0.0000000000
0	0.3677348492	0.4636751261	0.1685900247
0	0.0000000000	0.4271267063	0.5728732937
1	0.1455653854	0.8544309685	0.0000036461
0	0.1998058585	0.0000061674	0.8001879741
1	0.4238445527	0.5761554416	0.0000000057
0	0.4704183494	0.1557297430	0.3738519076
1	0.2781942638	0.7218057342	0.0000000020
1	0.9855487061	0.0144512938	0.0000000002
0	0.9806554963	0.0102164306	0.0091280731
0	0.9897530447	0.0012226274	0.0090243279
0	0.1775130047	0.0214346963	0.8010522991
1	0.0000000002	0.9999999998	0.0000000000
0	0.2939023921	0.0290791785	0.6770184294
0	0.9047117511	0.0025490178	0.0927392311
0	0.0001386507	0.8712035971	0.1286577522
0	0.2389261624	0.3113322883	0.4497415494
0	0.8580868747	0.0120536520	0.1298594733
0	0.6403168883	0.2799986043	0.0796845075
0	0.7560483944	0.1433977880	0.1005538176
0	0.0046621066	0.8498963674	0.1454415260
0	0.9068046175	0.0737173606	0.0194780219
1	0.0000000000	1.0000000000	0.0000000000
0	0.0027138346	0.0981890254	0.8990971401
0	0.7014251132	0.2559309376	0.0426439493
0	0.0000070934	0.9439598904	0.0560330162
0	0.0835698775	0.2325762813	0.6838538412
0	0.9528672843	0.0006625595	0.0464701562
1	0.0000000286	0.9999999714	0.0000000000
0	0.0863178447	0.6761947964	0.2374873589
0	0.2829214191	0.4579945620	0.2590840189
1	0.0007272502	0.9992727498	0.0000000000
0	0.0338724440	0.3455263605	0.6206011955
0	0.9185361338	0.0272922152	0.0541716510
0	0.9992050034	0.0007676090	0.0000273876
0	0.9582943561	0.0416657551	0.0000398888
0	0.9582847379	0.0417152316	0.0000000304
0	0.7315039922	0.0377412247	0.2307547830
0	0.5205683717	0.0902167704	0.3892148579
0	0.9530888771	0.0039080664	0.0430030564
0	0.0087718613	0.9899304261	0.0012977126
1	0.0919039026	0.9080933231	0.0000027743
1	0.8413615614	0.1582654050	0.0003730336
0	0.0640303269	0.3128440014	0.6231256717
1	0.4623848780	0.5376151220	0.0000000000
0	0.0448803876	0.9383430045	0.0167766078
1	0.0861203889	0.9138796111	0.0000000000
2	0.0000000000	1.0000000000	0.0000000000
1	0.2421523484	0.7578476516	0.0000000000
0	0.2516184990	0.7129703420	0.0354111590
0	0.9360136743	0.0636695394	0.0003167864
1	0.0001651845	0.9998348155	0.0000000000
1	0.0069424332	0.9930575668	0.0000000000
0	0.0005336728	0.9674915721	0.0319747551
0	0.6299022152	0.3586739099	0.0114238749
0	0.7323324555	0.2673562951	0.0003112493
0	0.0002260845	0.0509152057	0.9488587097
0	0.0138538479	0.0000335882	0.9861125639
0	0.0917539248	0.5737101526	0.3345359227
1	0.7454575470	0.2545424524	0.0000000005
0	0.0498056879	0.6872196822	0.2629746299
1	0.0153185722	0.9846814278	0.0000000000
0	0.6428816142	0.0661590567	0.2909593291
0	0.2823147847	0.5027047883	0.2149804270
0	0.8419424625	0.0488938886	0.1091636489
0	0.1359328797	0.8063436282	0.0577234921
0	0.5930384642	0.1913082262	0.2156533096
0	0.0054375592	0.9261621257	0.0684003151
1	0.9974819973	0.0025115426	0.0000064600
0	0.0124213270	0.8838216297	0.1037570432
0	0.0000000449	0.9986691879	0.0013307672
1	0.9984948859	0.0015051131	0.0000000009
0	0.0062344208	0.9891232544	0.0046423248
0	0.4407883506	0.2902089865	0.2690026629
0	0.0021943463	0.0133798264	0.9844258274
0	0.0758471266	0.0309524838	0.8932003896
0	0.3769467183	0.0343684991	0.5886847826
0	0.9376259172	0.0000744378	0.0622996450
0	0.9167383094	0.0000000003	0.0832616903
0	0.9674404017	0.0234117579	0.0091478404
1	0.0555363095	0.8640374695	0.0804262210
0	0.8490977417	0.0059250950	0.1449771633
1	0.6981973836	0.3018026164	0.0000000000
0	0.2499810536	0.6314643587	0.1185545877
0	0.1237590886	0.8520521358	0.0241887757
0	0.0863842799	0.3999412917	0.5136744283
