1	0.9812661511	0.0069439294	0.0117899195
1	0.4359761682	0.5639081879	0.0001156439
0	0.1480833198	0.6326213883	0.2192952919
0	0.6507595802	0.3492404198	0.0000000000
1	0.4905874004	0.5094124756	0.0000001240
0	0.0033217650	0.8373798403	0.1592983947
0	0.1643776125	0.0000000000	0.8356223875
0	0.7923203984	0.1505509464	0.0571286552
0	0.7890944837	0.0994020450	0.1115034713
1	0.7127796714	0.0055841254	0.2816362032
0	0.1431563855	0.0163170525	0.8405265620
0	0.0425366689	0.9530708349	0.0043924962
0	0.2601708325	0.0653161216	0.6745130459
0	0.0942529547	0.4353449793	0.4704020661
0	0.9213513247	0.0609220876	0.0177265877
0	0.9200268661	0.0000000001	0.0799731338
0	0.0071814000	0.9251310661	0.0676875339
0	0.0191702676	0.8130187676	0.1678109649
0	0.0345550049	0.9652847871	0.0001602080
0	0.0499892635	0.5589637907	0.3910469458
0	0.0051422624	0.0191818021	0.9756759355
0	0.0855248453	0.5130734668	0.4014016879
0	0.6681838424	0.3317056808	0.0001104768
0	0.6842304106	0.3157695428	0.0000000465
0	0.0382195056	0.4301420222	0.5316384723
0	0.0019168901	0.9418905390	0.0561925709
0	0.1722244043	0.6954458093	0.1323297864
0	0.0028606220	0.3606154056	0.6365239724
0	0.6193129071	0.2652151145	0.1154719783
0	0.0010984892	0.5510608341	0.4478406767
0	0.9420466521	0.0531301005	0.0048232474
0	0.6297147130	0.3672542102	0.0030310768
0	0.1255349225	0.0411917598	0.8332733177
1	0.6413998638	0.3401677470	0.0184323892
0	0.2882823483	0.1392384762	0.5724791756
0	0.0043990358	0.6010702063	0.3945307579
0	0.4924319384	0.4093241871	0.0982438744
1	0.2031306559	0.7770243111	0.0198450330
0	0.7983257205	0.1546838095	0.0469904701
0	0.3593152479	0.0010105094	0.6396742427
0	0.2918979449	0.6914133227	0.0166887324
0	0.0168187939	0.0093554410	0.9738257651
0	0.0709750663	0.1027226419	0.8263022917
0	0.0000097140	0.4941495826	0.5058407034
0	0.4550972701	0.3821370689	0.1627656610
0	0.4235528140	0.5594331760	0.0170140100
1	0.2231075417	0.7161874321	0.0607050262
0	0.3946665099	0.0212581862	0.5840753038
0	0.0000001762	0.9843614347	0.0156383891
0	0.7736884969	0.0580997656	0.1682117375
0	0.2283662371	0.6200983355	0.1515354274
0	0.0000000000	0.6563349601	0.3436650399
0	0.0007107064	0.9889439153	0.0103453783
0	0.0544117051	0.9455871933	0.0000011017
0	0.6924148487	0.0619171871	0.2456679642
0	0.0039435752	0.8457225729	0.1503338519
1	0.0183761518	0.9718046079	0.0098192403
0	0.2688933686	0.6427636065	0.0883430249
0	0.1427017084	0.7899230586	0.0673752330
0	0.2068327750	0.5327933777	0.2603738473
0	0.0000835003	0.1676637960	0.8322527036
0	0.6230080463	0.3769695113	0.0000224424
0	0.0478399119	0.8497730597	0.1023870284
1	0.0248614014	0.1725742762	0.8025643224
0	0.0067764047	0.7863140469	0.2069095483
0	0.2492666271	0.3876561737	0.3630771992
0	0.0871504612	0.6772329814	0.2356165573
0	0.0000000000	0.3175872195	0.6824127805
0	0.0010099305	0.7825886048	0.2164014647
0	0.0538847689	0.1496521066	0.7964631244
0	0.1040133363	0.7790639329	0.1169227308
0	0.0093710678	0.9906289321	0.0000000001
0	0.8844644519	0.0056403672	0.1098951809
0	0.0368578893	0.9075147099	0.0556274008
1	0.0000000012	0.8398180810	0.1601819178
0	0.0020573633	0.5810266143	0.4169160224
0	0.9426162944	0.0407038068	0.0166798988
2	0.0801832117	0.0850993124	0.8347174759
0	0.2745171077	0.0223198357	0.7031630567
0	0.1028587330	0.8971412670	0.0000000000
0	0.9030713490	0.0955871991	0.0013414519
0	0.0105026395	0.9795489635	0.0099483970
0	0.7751551080	0.0013024036	0.2235424885
0	0.0357719203	0.9642280792	0.0000000005
0	0.9687640869	0.0252250505	0.0060108626
0	0.4883456707	0.0191029484	0.4925513810
0	0.3334597807	0.6665402193	0.0000000000
0	0.0000377984	0.6666747256	0.3332874760
1	0.0000188630	0.9560083767	0.0439727603
0	0.3914242894	0.5756052589	0.0329704517
0	0.6515389108	0.3476905112	0.0007705779
1	0.4017322592	0.5959555327	0.0023122080
0	0.0166999746	0.7113765669	0.2719234586
0	0.1733417611	0.8144062181	0.0122520207
0	0.0001544552	0.7756724434	0.2241731014
0	0.0004417082	0.3349444702	0.6646138215
0	0.0000000000	0.1083510492	0.8916489508
0	0.0000000174	0.9726942199	0.0273057627
0	0.9987403418	0.0012596582	0.0000000000
0	0.0446692327	0.7943000685	0.1610306988
