0	0.5932639050	0.3048570007	0.1018790943
1	0.1626508364	0.8373491636	0.0000000000
0	0.0554187752	0.9445812248	0.0000000000
0	0.0131659921	0.1755530210	0.8112809869
0	0.0379608779	0.8483583668	0.1136807553
0	0.6628386022	0.0616535906	0.2755078072
1	0.0000000000	1.0000000000	0.0000000000
0	0.0053731451	0.9587924960	0.0358343589
1	0.0000695169	0.9999304831	0.0000000000
0	0.7316172108	0.2679856488	0.0003971404
1	0.0025669636	0.9974330363	0.0000000001
0	0.0813905397	0.2638442551	0.6547652052
1	0.0780621617	0.9219378383	0.0000000000
1	0.0002625602	0.9986741588	0.0010632810
2	0.0000000030	0.9999999970	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
0	0.8658944527	0.0145421315	0.1195634158
0	0.0000032838	0.1343057447	0.8656909715
0	0.4068951959	0.0283822422	0.5647225620
0	0.0007163531	0.0281957881	0.9710878588
0	0.7329970154	0.2327154834	0.0342875012
1	0.0008242478	0.9991757522	0.0000000000
0	0.4340832131	0.3006510211	0.2652657658
0	0.7628317262	0.1326446563	0.1045236175
0	0.2670158069	0.0000216398	0.7329625533
0	0.9669136161	0.0231536900	0.0099326939
0	0.1191636362	0.8807906278	0.0000457361
0	0.1899442327	0.2800726913	0.5299830760
0	0.4237655332	0.0468795338	0.5293549330
0	0.0120722097	0.9780702408	0.0098575495
0	0.9921003145	0.0001519427	0.0077477428
0	0.0953400694	0.6618917231	0.2427682076
0	0.6340047053	0.1846943232	0.1813009714
0	0.8669375641	0.1329644133	0.0000980226
0	0.0398596138	0.9601403861	0.0000000001
0	0.0174032633	0.3341085888	0.6484881478
0	0.1715354124	0.8284640541	0.0000005336
0	0.0715236574	0.3937645899	0.5347117527
1	0.0964137988	0.9010221339	0.0025640673
0	0.0001008338	0.9825612576	0.0173379086
0	0.8487798380	0.1512197038	0.0000004582
0	0.0000025355	0.9556322390	0.0443652255
0	0.2372302062	0.6814190309	0.0813507629
0	0.2427011482	0.5136860626	0.2436127892
0	0.0675204682	0.8865483761	0.0459311556
0	0.5591618128	0.4405504502	0.0002877370
0	0.0172848161	0.8015491670	0.1811660169
0	0.0078176423	0.8413823225	0.1508000351
1	0.7853222549	0.1710578619	0.0436198832
0	0.0787288954	0.1272331385	0.7940379661
0	0.0467109393	0.8570836778	0.0962053829
0	0.0083011409	0.5614559457	0.4302429134
0	0.0691277755	0.0009955000	0.9298767246
0	0.6315526629	0.0006826508	0.3677646863
0	0.1589853152	0.5475068204	0.2935078644
0	0.5338864270	0.4250368448	0.0410767281
1	0.7272483949	0.2727516051	0.0000000000
0	0.0162882340	0.8797167296	0.1039950363
0	0.0008514261	0.0000021019	0.9991464720
0	0.7094644642	0.1118365833	0.1786989526
0	0.2814871490	0.7185128510	0.0000000000
0	0.0764184267	0.9096846186	0.0138969547
0	0.5060113058	0.0169600733	0.4770286209
0	0.0000000000	0.6432211542	0.3567788458
0	0.7412877691	0.1617901794	0.0969220515
0	0.5866914052	0.1053509515	0.3079576433
0	0.3917147267	0.6081296132	0.0001556601
0	0.9260392289	0.0585772910	0.0153834801
0	0.0330540396	0.0312403169	0.9357056435
0	0.0047321231	0.9952569252	0.0000109517
0	0.4726293834	0.5273705869	0.0000000296
0	0.0247291777	0.9750037427	0.0002670796
0	0.0125063592	0.0862623645	0.9012312763
0	0.9999999997	0.0000000000	0.0000000003
0	0.9502715926	0.0103914576	0.0393369497
1	0.4254131288	0.5745868712	0.0000000000
0	0.5158017722	0.4840917196	0.0001065082
1	0.0609510421	0.9390489579	0.0000000000
0	0.0000666336	0.9999331144	0.0000002520
0	0.0719392092	0.5335546045	0.3945061863
0	0.8184314151	0.1333505183	0.0482180666
0	0.9652581465	0.0000001548	0.0347416987
0	0.1347731593	0.7690183123	0.0962085284
0	0.6248918381	0.3359641094	0.0391440525
0	0.0007631869	0.2914517784	0.7077850347
0	0.5989680393	0.3837816932	0.0172502675
0	0.1265321553	0.0955634622	0.7779043825
0	0.0151429432	0.1498573981	0.8349996587
1	0.6747530549	0.3252469451	0.0000000000
0	0.0376828073	0.5319771771	0.4303400156
0	0.3111286032	0.0702654035	0.6186059933
0	0.9291426305	0.0708573694	0.0000000000
1	0.0013386424	0.9981063958	0.0005549618
0	0.1516717057	0.2846069744	0.5637213199
0	0.4520552463	0.5341176722	0.0138270815
0	0.9994842819	0.0004632571	0.0000524610
0	0.8584307752	0.1264820761	0.0150871487
0	0.1125103651	0.0373434750	0.8501461599
0	0.4317348701	0.0034185501	0.5648465798
0	0.4507888004	0.5457921888	0.0034190109
