0	0.5816500430	0.3784533401	0.0398966169
1	0.7967437724	0.0547236026	0.1485326251
0	0.0807781035	0.8630544884	0.0561674081
1	0.5050248655	0.4943805177	0.0005946167
1	0.8545539529	0.1444075638	0.0010384833
0	0.1056612144	0.4725850735	0.4217537121
1	0.9987423335	0.0000000059	0.0012576606
1	0.8468246676	0.0598717572	0.0933035753
0	0.7251336633	0.2714118409	0.0034544958
0	0.4511481543	0.5485028972	0.0003489485
0	0.0069375563	0.9867203400	0.0063421036
0	0.0052041915	0.7907595070	0.2040363015
0	0.4695572437	0.4268952342	0.1035475221
0	0.9999976758	0.0000000000	0.0000023242
0	0.6457467824	0.3542531389	0.0000000787
1	0.6855491558	0.0056518341	0.3087990102
0	0.6584668863	0.2322234481	0.1093096657
1	0.2762689443	0.1022078791	0.6215231766
0	0.0103505834	0.0471745941	0.9424748226
0	0.1807410364	0.2913388679	0.5279200957
1	0.9015744679	0.0981667814	0.0002587507
0	0.6923682552	0.2889314284	0.0187003164
0	0.9956139786	0.0001931144	0.0041929070
0	0.2954704062	0.6042770816	0.1002525122
0	0.9950880477	0.0002964790	0.0046154733
0	0.0605310571	0.0558784098	0.8835905331
0	0.5619464763	0.4060246377	0.0320288860
0	0.4392962731	0.0234924963	0.5372112307
0	0.6890111781	0.0096056219	0.3013832000
0	0.9869587375	0.0121156454	0.0009256171
0	0.1358364371	0.5935550989	0.2706084640
0	0.2200210826	0.7073513278	0.0726275896
0	0.0037354734	0.1137466985	0.8825178281
0	0.2512425362	0.6159095825	0.1328478813
0	0.0223584191	0.0000179005	0.9776236804
0	0.0005205155	0.6080928940	0.3913865905
1	0.0980525568	0.8989903067	0.0029571365
0	0.6912750775	0.1489927957	0.1597321267
0	0.0378409637	0.8272255966	0.1349334397
0	0.0209586429	0.8343717346	0.1446696225
0	0.7376412319	0.0312834469	0.2310753212
0	0.0000160927	0.9892925389	0.0106913684
1	0.0434704661	0.9161825208	0.0403470132
0	0.1133741989	0.8526578845	0.0339679166
0	0.4463064873	0.3345480601	0.2191454526
0	0.0631465281	0.9320259889	0.0048274830
0	0.2112521544	0.0991588338	0.6895890117
0	0.3517071758	0.3477908844	0.3005019398
0	0.2852129327	0.5704828020	0.1443042653
0	0.6142912486	0.2747376966	0.1109710548
0	0.0000000000	0.9227171297	0.0772828703
0	0.2496216657	0.0022075627	0.7481707715
0	0.4358954787	0.5641044158	0.0000001055
0	0.1015561622	0.8898233685	0.0086204693
1	0.8941244868	0.0550341407	0.0508413724
0	0.7376981353	0.0982098647	0.1640920000
0	0.1209605583	0.7083236747	0.1707157671
0	0.6585691570	0.0115218908	0.3299089522
2	0.0395201698	0.9226099347	0.0378698955
0	0.0704384167	0.0025093053	0.9270522781
1	0.2189820159	0.7762161149	0.0048018692
0	0.5193501007	0.4135160471	0.0671338522
1	0.0340468646	0.9629460840	0.0030070514
0	0.0584280743	0.0000000000	0.9415719257
0	0.0000178286	0.9999820642	0.0000001071
0	0.4183550772	0.5816449228	0.0000000000
0	0.6122601358	0.0269504902	0.3607893740
0	0.4364956900	0.4092314533	0.1542728566
0	0.4912777492	0.5021207101	0.0066015406
0	0.9307539691	0.0655813614	0.0036646695
0	0.6280870877	0.3719129123	0.0000000000
0	0.0000000000	0.4866761535	0.5133238465
0	0.2651614842	0.6247813855	0.1100571304
0	0.0000345057	0.2188909081	0.7810745862
0	0.1366441684	0.1146281478	0.7487276838
1	0.3339692349	0.0020914778	0.6639392874
0	0.9990439896	0.0009542590	0.0000017514
1	0.0133433796	0.8841450772	0.1025115432
0	0.0132920033	0.2865001415	0.7002078552
0	0.7526780829	0.2255561693	0.0217657477
0	0.3378057874	0.1115209658	0.5506732468
0	0.0877447865	0.7869890675	0.1252661460
1	0.7904644473	0.0000304692	0.2095050836
0	0.0994330817	0.8640230379	0.0365438804
1	0.7674606605	0.0819311682	0.1506081712
0	0.8418474474	0.1130509567	0.0451015960
0	0.5389190442	0.0553349445	0.4057460112
0	0.5295901041	0.0751639690	0.3952459269
0	0.9910683760	0.0089316240	0.0000000001
0	0.0029106003	0.9808301940	0.0162592057
0	0.6605498789	0.3247804633	0.0146696578
0	0.0000000966	0.0561316115	0.9438682919
0	0.8151924465	0.1834764031	0.0013311504
0	0.1249158021	0.6180454359	0.2570387620
1	0.4454841331	0.4557644370	0.0987514299
0	0.3106012369	0.1060305420	0.5833682211
0	0.0000000000	0.8971191376	0.1028808624
0	0.1126453704	0.1246587910	0.7626958386
0	0.0000028506	0.9741211216	0.0258760278
0	0.2865382632	0.1144323582	0.5990293786
