0	0.7600045763	0.2399954237	0.0000000000
0	0.9784751378	0.0049479670	0.0165768951
0	0.2980462956	0.0032630838	0.6986906206
1	0.0945924006	0.9054075991	0.0000000003
0	0.6072215251	0.3632554926	0.0295229823
0	0.1129764304	0.8617151796	0.0253083899
1	0.0467950418	0.9532004789	0.0000044792
0	0.9013460597	0.0537105744	0.0449433659
1	0.0005886168	0.9989912126	0.0004201706
0	0.9305855137	0.0388806513	0.0305338350
1	0.4202540200	0.5028400412	0.0769059388
1	0.1675755110	0.8324244890	0.0000000000
1	0.8150587520	0.1849411938	0.0000000542
0	0.2331033001	0.1452824062	0.6216142938
0	0.3813095036	0.5703149702	0.0483755262
0	0.9350183034	0.0556258865	0.0093558101
0	0.0089388097	0.8527458541	0.1383153362
0	0.5289379136	0.4661950115	0.0048670749
0	0.0261327397	0.5309197812	0.4429474791
0	0.4422588495	0.4117803827	0.1459607679
0	0.4925541437	0.5044701281	0.0029757282
0	0.2351349764	0.1876535199	0.5772115037
0	0.5608686035	0.4391243082	0.0000070883
0	0.0000000815	0.5931441964	0.4068557221
0	0.8887313753	0.0194951129	0.0917735118
0	0.0000392223	0.4184551233	0.5815056544
1	0.1963070249	0.8036929751	0.0000000000
1	0.0285230860	0.7882334881	0.1832434260
1	0.0000000000	1.0000000000	0.0000000000
0	0.3928650898	0.6041136069	0.0030213033
0	0.0004099437	0.0002487621	0.9993412942
0	0.4636305540	0.3328433358	0.2035261102
0	0.1123983794	0.6260143142	0.2615873064
0	0.0011151006	0.2767415267	0.7221433727
1	0.3749518883	0.6250479072	0.0000002045
1	0.3103466395	0.6737503204	0.0159030401
0	0.7791221261	0.2181376708	0.0027402031
0	0.5760858082	0.4239029065	0.0000112853
0	0.6948522826	0.0130223061	0.2921254113
0	0.0000000046	0.9981542923	0.0018457031
0	0.1073118188	0.0281677693	0.8645204119
0	0.0230662369	0.7761473388	0.2007864243
0	0.5657050951	0.4129633964	0.0213315085
0	0.0085883574	0.2604058912	0.7310057513
0	0.0044230327	0.0153992494	0.9801777179
0	0.4025206055	0.5974792654	0.0000001291
1	0.1931154688	0.8068845312	0.0000000000
0	0.6439419961	0.3560513608	0.0000066431
0	0.5884102610	0.4072327252	0.0043570139
0	0.2168929880	0.2003415943	0.5827654177
1	0.0000047593	0.9999952407	0.0000000000
0	0.1309526450	0.8596445635	0.0094027915
0	0.8910258106	0.0072211058	0.1017530836
1	0.0071691932	0.9928308068	0.0000000000
0	0.0587118289	0.9312179119	0.0100702592
0	0.0877762949	0.7799018585	0.1323218467
0	0.0000247150	0.4586001348	0.5413751502
0	0.9547366176	0.0137748114	0.0314885710
0	0.2549630776	0.7413658581	0.0036710644
0	0.0090668485	0.0004966183	0.9904365332
0	0.9008491390	0.0840769108	0.0150739501
1	0.9904149377	0.0095850623	0.0000000000
0	0.4119674300	0.0603455278	0.5276870422
0	0.0017108697	0.9763351150	0.0219540153
0	0.1635786948	0.7996805397	0.0367407655
0	0.0182170306	0.3498224967	0.6319604727
2	0.0397112829	0.9602887171	0.0000000000
0	0.6417023381	0.3494488828	0.0088487791
1	0.1019040277	0.8980959723	0.0000000000
0	0.0567302615	0.0007317797	0.9425379588
0	0.7966257735	0.1557241039	0.0476501227
0	0.3851392647	0.5885216813	0.0263390540
0	0.0246020360	0.2348076625	0.7405903015
0	0.5596285950	0.0000000039	0.4403714011
0	0.0000117090	0.9819160297	0.0180722613
0	0.0545515708	0.6965486885	0.2488997407
0	0.0974100531	0.8004375120	0.1021524348
0	0.0000000000	0.8497297560	0.1502702440
0	0.2016722532	0.1261613087	0.6721664381
0	0.4058260674	0.1987753565	0.3953985761
0	0.0040992191	0.4414155000	0.5544852809
0	0.0000001271	0.4315616853	0.5684381876
0	0.4711936896	0.4425031693	0.0863031411
0	0.3827820324	0.6115510889	0.0056668787
0	0.5157567187	0.4105658700	0.0736774114
0	0.6889317348	0.3110682652	0.0000000000
1	0.0000000017	0.9999999983	0.0000000000
1	0.8833544631	0.1166455369	0.0000000000
0	0.7755109845	0.0098330030	0.2146560126
0	0.4264636954	0.2272591669	0.3462771376
0	0.2903617169	0.4731693759	0.2364689072
1	0.0023518649	0.9708647250	0.0267834101
0	0.0892879548	0.9107120419	0.0000000033
0	0.0428927052	0.0000467507	0.9570605441
0	0.0283094218	0.7505808035	0.2211097747
0	0.0000000000	0.9861256739	0.0138743261
0	0.7756157873	0.0209054533	0.2034787594
0	0.4268403342	0.3176289278	0.2555307380
0	0.5625452737	0.4298946130	0.0075601132
0	0.0096202612	0.9644004269	0.0259793118
