0	0.9982984797	0.0006595254	0.0010419950
0	0.0000007291	0.0004144092	0.9995848618
0	0.7615704207	0.0010323461	0.2373972332
0	0.2286714859	0.5725764653	0.1987520489
0	0.9832651981	0.0126471287	0.0040876732
0	0.0001214835	0.9017052799	0.0981732366
1	0.8633413151	0.1356091111	0.0010495739
0	0.0147994616	0.1134512493	0.8717492891
0	0.7773847910	0.1195307698	0.1030844392
0	0.5695329077	0.3980629314	0.0324041608
0	0.0000096838	0.5917214777	0.4082688385
0	0.5501674479	0.0953486040	0.3544839480
1	0.2943097846	0.7025699342	0.0031202812
0	0.1271227126	0.8728772858	0.0000000017
0	0.0007229722	0.9901939379	0.0090830899
0	0.3586363429	0.5409668458	0.1003968113
1	0.7099861239	0.0392887372	0.2507251390
1	0.3880350171	0.2469756846	0.3649892983
0	0.9542312651	0.0000094374	0.0457592975
0	0.7004429648	0.2146398651	0.0849171701
0	0.5101425114	0.4801867958	0.0096706928
0	0.1564536638	0.8375344525	0.0060118836
1	0.0000202185	0.8982332022	0.1017465793
0	0.7844495056	0.1222774015	0.0932730929
2	0.8627414118	0.0199482472	0.1173103411
0	0.0000100053	0.7670447996	0.2329451951
0	0.0017405311	0.5808414635	0.4174180055
0	0.1430138696	0.7229808779	0.1340052525
0	0.7101068618	0.2150636575	0.0748294807
0	0.0155828576	0.9843523879	0.0000647545
1	0.7560123549	0.2344952274	0.0094924178
0	0.0683742868	0.0000000327	0.9316256806
0	0.6239344317	0.2251860035	0.1508795648
1	0.0437069900	0.0467197458	0.9095732642
1	0.9993296511	0.0000835048	0.0005868442
0	0.0229022932	0.9633487195	0.0137489873
0	0.2949248683	0.7011178319	0.0039572998
0	0.0000000388	0.2157122967	0.7842876646
0	0.6140454437	0.3657910967	0.0201634595
1	0.5592404160	0.2969677557	0.1437918283
0	0.8795020400	0.1196212023	0.0008767577
0	0.0002169809	0.6948475070	0.3049355121
0	0.1211928239	0.4007068804	0.4781002957
0	0.0000000055	0.3425088356	0.6574911589
0	0.3642570287	0.0000000000	0.6357429713
1	0.4008205465	0.2408305765	0.3583488770
0	0.3103856755	0.0944577187	0.5951566058
0	0.0000033583	0.1474577781	0.8525388636
0	0.0364130270	0.0058524595	0.9577345135
0	0.0631436426	0.0114618469	0.9253945105
0	0.6396011469	0.3603703365	0.0000285166
0	0.0510325529	0.7357165513	0.2132508958
1	0.3009371126	0.2296537697	0.4694091177
0	0.9651690269	0.0348307028	0.0000002703
0	0.1300066773	0.4816983385	0.3882949842
0	0.0307518294	0.9596209553	0.0096272152
0	0.2457245968	0.7252028277	0.0290725755
0	0.7417481665	0.1377340787	0.1205177548
0	0.0616887624	0.2730178861	0.6652933515
0	0.0569238218	0.0226747400	0.9204014382
0	0.0012109291	0.9682496998	0.0305393711
0	0.6045993426	0.0401191198	0.3552815375
0	0.0028939959	0.6529086388	0.3441973653
0	0.8649909962	0.1268017044	0.0082072994
0	0.9884012276	0.0000001419	0.0115986305
0	0.0044576021	0.8647308451	0.1308115528
0	0.0238858990	0.9683333049	0.0077807961
1	0.1831487521	0.3391369351	0.4777143128
1	0.2558872983	0.7419232335	0.0021894682
0	0.0000000934	0.0319701577	0.9680297490
0	0.0005466639	0.9095420044	0.0899113316
0	0.0262894135	0.4635473515	0.5101632350
0	0.7542176922	0.0057231325	0.2400591754
1	0.0546478579	0.6845499492	0.2608021929
0	0.3374763297	0.5317267353	0.1307969350
0	0.3711854003	0.4725840457	0.1562305540
0	0.8937806182	0.0540017037	0.0522176781
0	0.9982484934	0.0000001338	0.0017513728
0	0.0000946222	0.1549176361	0.8449877418
1	0.0000000003	0.6982415116	0.3017584881
0	0.0537003065	0.0659368175	0.8803628761
0	0.0215481923	0.9535913958	0.0248604119
0	0.5838355062	0.0425929205	0.3735715733
0	0.6145524677	0.3852636217	0.0001839105
1	0.1742358925	0.0849582695	0.7408058379
0	0.5333766604	0.0149926407	0.4516306989
0	0.6115843031	0.2990868469	0.0893288500
0	0.0781496333	0.0000184669	0.9218318998
1	0.6013557004	0.0046438042	0.3940004954
0	0.7023151087	0.2500869643	0.0475979270
0	0.5400013305	0.4318008109	0.0281978585
0	0.0001861313	0.2019991014	0.7978147673
0	0.8328762298	0.0283854069	0.1387383632
0	0.3913568810	0.0019502949	0.6066928241
0	0.0030625967	0.2398770371	0.7570603662
0	0.9622456800	0.0072412517	0.0305130683
0	0.0099318674	0.9900681325	0.0000000000
0	0.5311346698	0.4688653302	0.0000000000
0	0.3443875503	0.0536803410	0.6019321087
2	0.0477624830	0.9450600805	0.0071774365
