0	0.4212805009	0.1238939121	0.4548255870
0	0.1876804120	0.5062668293	0.3060527587
0	0.0000001750	0.8621214259	0.1378783991
0	0.9885936705	0.0000001585	0.0114061710
0	0.0073389763	0.0000000008	0.9926610229
0	0.1281286520	0.0236235167	0.8482478314
0	0.0037751246	0.6832168113	0.3130080641
1	0.0429693077	0.8036862091	0.1533444832
0	0.1032230231	0.6376347216	0.2591422553
0	0.1973372618	0.0007080127	0.8019547255
0	0.1883324714	0.7441407250	0.0675268037
0	0.0838956374	0.2046734813	0.7114308813
0	0.4572109523	0.5421817459	0.0006073018
1	0.1621042463	0.8377114812	0.0001842724
0	0.0243327318	0.9751824406	0.0004848275
1	0.8626125217	0.0070561782	0.1303313001
0	0.2176538999	0.7244893377	0.0578567624
0	0.2322808204	0.0697220591	0.6979971205
1	0.0000150167	0.9305714550	0.0694135283
0	0.2486840972	0.7513159028	0.0000000000
0	0.2754344297	0.2019842136	0.5225813567
0	0.0022455715	0.4750024341	0.5227519944
0	0.5619559023	0.4260141788	0.0120299190
0	0.8219384079	0.1726059401	0.0054556520
0	0.0000000000	0.9319424646	0.0680575354
0	0.5338298516	0.0002064472	0.4659637012
0	0.5827667237	0.4024703197	0.0147629566
1	0.0047444459	0.2707156121	0.7245399420
0	0.4707487268	0.3065735648	0.2226777084
1	0.3715119284	0.0119502910	0.6165377806
0	0.0184123736	0.1037806843	0.8778069422
0	0.1489057876	0.2442472032	0.6068470092
0	0.2620955812	0.7240562501	0.0138481688
0	0.2613887233	0.7364210888	0.0021901879
1	0.4810846727	0.1465577142	0.3723576132
0	0.8554371118	0.0000839309	0.1444789573
0	0.9079268957	0.0917800252	0.0002930791
2	0.0515486497	0.9484513503	0.0000000000
0	0.1889903240	0.5513696008	0.2596400752
0	0.2495056340	0.2475502346	0.5029441314
0	0.8793251974	0.1018588022	0.0188160004
0	0.2290203919	0.7689979234	0.0019816847
0	0.0000340085	0.9942168291	0.0057491624
0	0.0185981701	0.0798951699	0.9015066600
1	0.8630621676	0.1359651148	0.0009727177
0	0.0361039323	0.9638960668	0.0000000009
0	0.6557815192	0.2059615457	0.1382569351
0	0.1244396128	0.2505916726	0.6249687146
0	0.0093119294	0.9608243376	0.0298637330
0	0.0013817142	0.2427119309	0.7559063549
0	0.8107367394	0.1731883951	0.0160748654
0	0.1149774524	0.8850225451	0.0000000025
0	0.2392649827	0.7483435164	0.0123915009
0	0.9398870153	0.0011655233	0.0589474614
0	0.9656572627	0.0341065720	0.0002361653
0	0.0467388861	0.0155246848	0.9377364291
0	0.0318111490	0.9575252360	0.0106636150
0	0.7588123036	0.2343658411	0.0068218553
0	0.0220968980	0.0790977697	0.8988053323
0	0.9349518934	0.0650478235	0.0000002831
0	0.0401980568	0.0007731506	0.9590287926
0	0.4500868625	0.5486634340	0.0012497035
0	0.3410904741	0.3188856928	0.3400238331
1	0.0046204768	0.3406939890	0.6546855342
0	0.3209820870	0.1295506361	0.5494672770
0	0.2973820334	0.6470810857	0.0555368809
1	0.6290812635	0.3425791883	0.0283395482
0	0.8370053476	0.0146787776	0.1483158748
0	0.4114880383	0.4870030813	0.1015088804
0	0.1385788120	0.0260754898	0.8353456982
0	0.6934268314	0.2305436349	0.0760295337
0	0.4736319731	0.2936359683	0.2327320587
0	0.0089293173	0.6487200190	0.3423506637
0	0.8704869803	0.1091384732	0.0203745464
1	0.4012792253	0.5987204900	0.0000002847
0	0.3877400225	0.5930340010	0.0192259765
0	0.4039039739	0.0737774260	0.5223186001
0	0.4749042910	0.4513220623	0.0737736467
0	0.0110314653	0.0694054910	0.9195630437
0	0.4124214823	0.5873502938	0.0002282238
0	0.0027616067	0.9925587823	0.0046796109
0	0.9595754131	0.0050689907	0.0353555962
0	0.0000076974	0.9637429514	0.0362493512
0	0.9132955068	0.0865021668	0.0002023264
0	0.2901102336	0.5154130200	0.1944767464
0	0.0048587465	0.9951373783	0.0000038752
0	0.3288311053	0.0343381643	0.6368307304
0	0.3388771241	0.3810900766	0.2800327992
1	0.3907944659	0.6086938965	0.0005116375
0	0.5741905690	0.0000189086	0.4257905224
0	0.8029170574	0.0478100856	0.1492728571
0	0.2176826198	0.4407498564	0.3415675238
0	0.0149140917	0.3345042301	0.6505816782
0	0.1112967342	0.7408774241	0.1478258418
0	0.0008444738	0.0050396328	0.9941158934
0	0.1061680140	0.7463867645	0.1474452215
0	0.0220677993	0.9664096332	0.0115225675
0	0.0152435906	0.9847564094	0.0000000000
0	0.5083076179	0.2285321655	0.2631602166
0	0.2590171009	0.5651265698	0.1758563293
