0	0.8669441408	0.0017739980	0.1312818612
0	0.9441247826	0.0558710972	0.0000041201
0	0.7971424510	0.1963599784	0.0064975706
0	0.2601776378	0.3737005156	0.3661218466
0	0.5274220757	0.4690235236	0.0035544006
0	0.1249734064	0.5370066479	0.3380199457
0	0.9677255336	0.0008681097	0.0314063566
0	0.4568429735	0.3037461544	0.2394108721
0	0.0138020386	0.2568540961	0.7293438653
0	0.4314588998	0.5685411002	0.0000000000
0	0.2881470284	0.4737835411	0.2380694305
0	0.0000483457	0.0000000000	0.9999516543
0	0.6134996211	0.2248810374	0.1616193416
0	0.0000000351	0.0000016091	0.9999983558
0	0.1258677169	0.8368530842	0.0372791989
0	0.0544421402	0.1536548067	0.7919030531
0	0.0594838001	0.7087602561	0.2317559438
0	0.5087877125	0.3387227058	0.1524895817
0	0.7508881175	0.2491088364	0.0000030462
0	0.5009143138	0.2447031666	0.2543825195
0	0.5640317905	0.0052697826	0.4306984270
0	0.8944479009	0.0127503774	0.0928017216
1	0.4053061975	0.4487962749	0.1458975275
0	0.9453309966	0.0150877026	0.0395813008
0	0.0009736959	0.9319530037	0.0670733004
1	0.0529740645	0.9295398918	0.0174860437
0	0.0000000000	0.8057338498	0.1942661502
1	0.0741822855	0.4845893029	0.4412284116
0	0.3437778587	0.1448235374	0.5113986040
1	0.0463039240	0.0600686261	0.8936274500
0	0.5275161779	0.0005331375	0.4719506846
0	0.0941984215	0.0121228649	0.8936787136
0	0.6341849480	0.2871015180	0.0787135340
0	0.3934261646	0.3006208080	0.3059530274
0	0.0637512568	0.4782247600	0.4580239832
0	0.0643745296	0.9213100607	0.0143154097
1	0.7413414259	0.2585855684	0.0000730057
0	0.6266347680	0.0844591105	0.2889061214
0	0.4196014484	0.4542111211	0.1261874306
1	0.0000101759	0.9193533771	0.0806364470
0	0.0003062322	0.0156607305	0.9840330373
0	0.0138369207	0.9837417736	0.0024213057
0	0.8948533559	0.0322898477	0.0728567965
2	0.1146536013	0.7430584358	0.1422879629
0	0.5725964476	0.2024629327	0.2249406197
1	0.5978173917	0.1949809306	0.2072016777
1	0.6568567417	0.0138393106	0.3293039477
0	0.5657341540	0.2193045212	0.2149613248
0	0.9620602583	0.0175367584	0.0204029833
0	0.5474599871	0.0000000000	0.4525400129
0	0.9324177267	0.0000000994	0.0675821739
0	0.0001729555	0.7108700747	0.2889569698
0	0.0005842957	0.8752603574	0.1241553469
0	0.7822380327	0.1928204101	0.0249415572
0	0.9857502427	0.0028397051	0.0114100522
1	0.0000000000	0.9586559038	0.0413440962
0	0.0465248559	0.9528259784	0.0006491657
1	0.0000004586	0.0109044756	0.9890950658
0	0.7060990882	0.2853704890	0.0085304227
0	0.0935575619	0.7355693821	0.1708730560
0	0.0000068705	0.0523580140	0.9476351155
1	0.9827353527	0.0172534681	0.0000111792
0	0.0041718560	0.6972979840	0.2985301599
0	0.9578071364	0.0122697907	0.0299230728
0	0.8529340017	0.0108543714	0.1362116269
1	0.1147183024	0.0070646174	0.8782170802
1	0.0449962726	0.9439061274	0.0110976000
0	0.2564711507	0.1773337877	0.5661950616
0	0.0124307780	0.0704604241	0.9171087980
0	0.0198818128	0.9800803511	0.0000378361
0	0.1597076518	0.0069185320	0.8333738162
0	0.9953433890	0.0046566110	0.0000000000
0	0.0115625992	0.1799112846	0.8085261162
0	0.0673101364	0.3292381055	0.6034517581
0	0.0011574381	0.9988425619	0.0000000000
0	0.1097558072	0.8186665201	0.0715776726
0	0.1598683175	0.3440167147	0.4961149678
1	0.9338329837	0.0645502514	0.0016167649
0	0.3827561214	0.3781032461	0.2391406325
0	0.3126419503	0.0025238197	0.6848342300
0	0.0606363757	0.3717220391	0.5676415852
0	0.8637833028	0.0906704287	0.0455462685
0	0.4010836301	0.0301671440	0.5687492259
0	0.2731021646	0.6482144336	0.0786834018
0	0.6889152914	0.3044144634	0.0066702452
0	0.5881668103	0.0017922482	0.4100409415
0	0.1877855011	0.8063955594	0.0058189396
0	0.9970458208	0.0000208805	0.0029332986
0	0.4869100812	0.4585991693	0.0544907495
0	0.2282335369	0.7717664631	0.0000000000
0	0.0039393553	0.9588604737	0.0372001710
0	0.0006099651	0.1085790150	0.8908110199
0	0.1342376865	0.6960302458	0.1697320677
0	0.6617023222	0.2957004455	0.0425972323
1	0.1454334131	0.8545665869	0.0000000000
0	0.0138338316	0.2820500498	0.7041161185
0	0.2450461336	0.6807252401	0.0742286263
0	0.7668455386	0.2331544614	0.0000000000
0	0.1872485885	0.0004512811	0.8123001304
1	0.2501216553	0.4823707591	0.2675075856
