0	0.0016766486	0.4795151666	0.5188081848
1	0.1877015888	0.7636811084	0.0486173028
0	0.2321975323	0.7159931878	0.0518092799
0	0.8837958246	0.0985212271	0.0176829483
1	0.0038146872	0.2353322161	0.7608530967
0	0.0000000005	0.5757865727	0.4242134268
0	0.9815852391	0.0000052589	0.0184095020
0	0.8757818890	0.0000000098	0.1242181012
0	0.7911352117	0.1649682577	0.0438965306
0	0.0500837340	0.0000009950	0.9499152710
0	0.4182675354	0.5091018397	0.0726306249
0	0.0721889827	0.9275101511	0.0003008663
0	0.0329450014	0.0079943932	0.9590606054
1	0.0044284625	0.9664395798	0.0291319577
0	0.0398013050	0.8186063791	0.1415923159
0	0.3664142871	0.6235902504	0.0099954626
0	0.6018886014	0.3232311212	0.0748802774
0	0.0117606499	0.2442311462	0.7440082039
0	0.6717222912	0.0006616666	0.3276160422
0	0.0000011428	0.7708799408	0.2291189164
0	0.0021519043	0.0000000079	0.9978480878
0	0.3228966824	0.3725046293	0.3045986883
0	0.9979275414	0.0018373777	0.0002350809
0	0.0128527809	0.1665554553	0.8205917638
0	0.1474685348	0.8201499897	0.0323814755
0	0.6185738027	0.1973249530	0.1841012442
0	0.8413038768	0.1517039252	0.0069921980
1	0.7624371698	0.0490799719	0.1884828583
0	0.4190251211	0.5328145634	0.0481603155
0	0.9458008406	0.0265499955	0.0276491639
0	0.6000222436	0.3964466053	0.0035311511
0	0.7375758244	0.0500252036	0.2123989720
1	0.6154932804	0.3827231419	0.0017835777
0	0.9425545187	0.0111533348	0.0462921465
0	0.8013636841	0.0000437781	0.1985925378
0	0.0532759894	0.0039338807	0.9427901300
0	0.1106402415	0.8855892171	0.0037705414
0	0.7667182253	0.1701964265	0.0630853481
1	0.9609566110	0.0000613388	0.0389820502
1	0.0000000066	0.9903801858	0.0096198076
0	0.9155647205	0.0770542404	0.0073810391
1	0.0000022646	0.9999977232	0.0000000122
0	0.2651467089	0.4375495768	0.2973037144
0	0.8121437484	0.1017679637	0.0860882879
0	0.0912498373	0.8242184902	0.0845316724
0	0.5881265478	0.0092239455	0.4026495067
0	0.3537330018	0.1397646653	0.5065023329
0	0.0612205856	0.0979415350	0.8408378794
0	0.0435813985	0.7947204754	0.1616981261
1	0.0742890818	0.9211768733	0.0045340449
1	0.8039529234	0.1942198374	0.0018272393
0	0.9683069563	0.0283719820	0.0033210617
0	0.0000000000	0.9999999944	0.0000000056
1	0.0122295626	0.9750414021	0.0127290353
0	0.4324572031	0.0851993042	0.4823434926
0	0.2378741899	0.7620296711	0.0000961390
1	0.0169214367	0.3792955633	0.6037830000
0	0.0000841833	0.5367826036	0.4631332131
0	0.0429532766	0.8333953178	0.1236514056
0	0.8748790575	0.0104905603	0.1146303822
0	0.9980756004	0.0013805114	0.0005438882
0	0.7196052137	0.2288814172	0.0515133691
0	0.8760225087	0.1226411565	0.0013363348
0	0.0075096674	0.8285295716	0.1639607610
0	0.0259046757	0.1375197060	0.8365756183
0	0.0971039931	0.6456543184	0.2572416885
0	0.0010928443	0.9742709386	0.0246362170
0	0.8569745961	0.1094271098	0.0335982940
1	0.0852018461	0.7882075876	0.1265905663
0	0.0554092230	0.9445698586	0.0000209184
0	0.4528333003	0.4939107260	0.0532559737
0	0.9999904342	0.0000094446	0.0000001212
0	0.0265386234	0.9729772416	0.0004841351
1	0.9033004106	0.0893705056	0.0073290839
0	0.5266008213	0.4733972208	0.0000019579
0	0.2403274994	0.7595265450	0.0001459556
0	0.0682223232	0.3703130056	0.5614646712
0	0.8467190177	0.0000000000	0.1532809823
0	0.3266718272	0.0744741621	0.5988540108
0	0.0000372068	0.0182590611	0.9817037322
0	0.1155465744	0.5570996101	0.3273538155
2	0.0289631422	0.7185877158	0.2524491420
1	0.3247670020	0.6751456537	0.0000873442
0	0.3047129213	0.1690915576	0.5261955210
0	0.7575924995	0.2423826292	0.0000248713
0	0.6149321418	0.0358402000	0.3492276582
0	0.1531039476	0.3709799216	0.4759161308
0	0.4865115748	0.0530010719	0.4604873533
0	0.0000000494	0.4495650786	0.5504348720
0	0.1092672065	0.1703656400	0.7203671535
0	0.0593718805	0.9378213971	0.0028067224
0	0.4452751242	0.3992235404	0.1555013354
1	0.0026457174	0.0875109448	0.9098433378
0	0.4376109094	0.3545540447	0.2078350459
0	0.1951758706	0.1793897465	0.6254343829
0	0.3740167383	0.6258250681	0.0001581936
0	0.0288655213	0.0002074927	0.9709269860
1	0.1654260900	0.6197593582	0.2148145518
0	0.0853028975	0.6038819192	0.3108151833
1	0.7093896080	0.1748190849	0.1157913071
