0	0.2272317795	0.7220499928	0.0507182277
0	0.8453390408	0.0161410492	0.1385199100
1	0.5010353251	0.4114653203	0.0874993546
0	0.0061719232	0.9152896536	0.0785384232
1	0.3353924440	0.2776330078	0.3869745482
0	0.3383152143	0.4212792460	0.2404055398
2	0.9815002647	0.0184993579	0.0000003773
0	0.1152968520	0.1190508444	0.7656523037
0	0.9962599825	0.0001277537	0.0036122639
0	0.0002305975	0.7725206836	0.2272487189
0	0.0000405302	0.2846451743	0.7153142955
0	0.6403184929	0.0580752439	0.3016062632
0	0.2405401559	0.7093871190	0.0500727250
0	0.6805602655	0.0003324602	0.3191072743
0	0.9523518905	0.0168319506	0.0308161589
0	0.5788582142	0.0041490112	0.4169927746
0	0.4914978543	0.3682907085	0.1402114372
0	0.1177300876	0.8668519023	0.0154180102
0	0.8811827852	0.0129094101	0.1059078047
0	0.7827056970	0.2172943030	0.0000000000
0	0.9566059219	0.0000000028	0.0433940752
0	0.9877225386	0.0114675905	0.0008098710
0	0.2681371642	0.7318485915	0.0000142443
0	0.1916962332	0.8083037668	0.0000000000
1	0.0000183650	0.3170427504	0.6829388847
1	0.0074470236	0.0860753430	0.9064776335
1	0.9999955684	0.0000000000	0.0000044316
0	0.0771135779	0.8914181255	0.0314682966
1	0.0011167449	0.0000272740	0.9988559811
0	0.8805668356	0.1194328686	0.0000002958
0	0.2170157004	0.3625289596	0.4204553400
0	0.8027627950	0.1925196907	0.0047175143
0	0.7244334434	0.2755665500	0.0000000066
0	0.0208900851	0.9791097469	0.0000001680
0	0.1815628613	0.8157137153	0.0027234234
1	0.0381610990	0.0603371676	0.9015017335
0	0.1925259859	0.6439656828	0.1635083313
0	0.5036524326	0.0356107158	0.4607368515
1	0.0000906969	0.9999008407	0.0000084625
0	0.5928522627	0.4056733138	0.0014744235
0	0.4243455420	0.5754494432	0.0002050148
0	0.6889998487	0.3059429337	0.0050572176
0	0.5321853729	0.3340947103	0.1337199169
0	0.0000054971	0.3532241495	0.6467703535
1	0.5938770257	0.0000001985	0.4061227759
0	0.7228399451	0.0353798041	0.2417802508
2	0.0851200798	0.4217583992	0.4931215210
0	0.2419806514	0.0131788322	0.7448405163
1	0.4703831031	0.5296168962	0.0000000007
0	0.0188189258	0.4676360810	0.5135449932
0	0.4758780882	0.0090261013	0.5150958105
0	0.1560548757	0.1841217859	0.6598233385
0	0.3679851303	0.3938840188	0.2381308509
0	0.1333513700	0.8666450264	0.0000036036
1	0.0004971661	0.1325053661	0.8669974678
0	0.0650815451	0.0113358751	0.9235825798
0	0.8425122467	0.0728630428	0.0846247104
0	0.4478153057	0.5521846096	0.0000000847
0	0.0578392718	0.0356028200	0.9065579081
0	0.4296612185	0.1130859787	0.4572528028
0	0.3617111011	0.1957684244	0.4425204745
1	0.1569026471	0.0003210314	0.8427763215
0	0.0314528293	0.0117813601	0.9567658106
0	0.0029896884	0.0000000002	0.9970103114
0	0.3351850611	0.0833045716	0.5815103674
0	0.0000439962	0.7184062205	0.2815497833
0	0.4508971910	0.1858886400	0.3632141691
0	0.1243921935	0.0666056231	0.8090021834
0	0.2602526254	0.4616531454	0.2780942292
1	0.7513557768	0.0001066974	0.2485375258
0	0.0038004834	0.0003814716	0.9958180450
0	0.9091090488	0.0847890084	0.0061019428
0	0.0000000002	0.9996106031	0.0003893967
0	0.3885697526	0.5372689710	0.0741612763
0	0.0000264347	0.2763665933	0.7236069719
0	0.1293614495	0.0000986919	0.8705398587
0	0.4727104729	0.2923215932	0.2349679339
0	0.7558307411	0.1994556682	0.0447135907
0	0.6279387595	0.3215730752	0.0504881653
0	0.6934185009	0.2670774082	0.0395040910
1	0.0311059136	0.9025113257	0.0663827607
0	0.0217358027	0.9428289507	0.0354352465
0	0.0619627275	0.7672248077	0.1708124647
0	0.1844629483	0.5480435201	0.2674935315
1	0.9561590394	0.0438351583	0.0000058023
1	0.8863057046	0.0002784782	0.1134158172
1	0.7375090390	0.1069237264	0.1555672346
0	0.0000010389	0.9034646293	0.0965343318
0	0.6668187132	0.1161148547	0.2170664321
0	0.0201700210	0.9079803475	0.0718496315
1	0.9866055975	0.0036769681	0.0097174343
0	0.2619734904	0.6445658028	0.0934607067
0	0.0279854180	0.2100612974	0.7619532846
0	0.0000000000	0.9999997517	0.0000002483
0	0.0284941265	0.0852821572	0.8862237163
0	0.1261495220	0.0225168639	0.8513336140
0	0.8739490797	0.0061570101	0.1198939101
0	0.0004702153	0.0264198495	0.9731099352
0	0.9565484601	0.0431637011	0.0002878388
0	0.5611848015	0.2110308408	0.2277843578
