0	0.9992782369	0.0003675212	0.0003542419
0	0.6630207168	0.1988315731	0.1381477101
0	0.6569938921	0.0489117409	0.2940943670
0	0.4919560719	0.0000110587	0.5080328694
1	0.6535998818	0.3461874473	0.0002126709
0	0.0000027093	0.0180731277	0.9819241630
0	0.5789931817	0.0558557231	0.3651510952
0	0.4484505416	0.5445552491	0.0069942093
1	0.0002288774	0.6819030984	0.3178680242
0	0.0199115991	0.7395431224	0.2405452784
0	0.1464122732	0.1364364234	0.7171513034
1	0.7928620415	0.0000812983	0.2070566602
2	0.2141624946	0.7858375054	0.0000000000
0	0.0180191734	0.7190119531	0.2629688734
0	0.6036721307	0.0374442316	0.3588836378
0	0.4278729851	0.0642283135	0.5078987014
0	0.0668650103	0.2648778551	0.6682571347
0	0.0000000493	0.7859611703	0.2140387804
0	0.5033778136	0.2012353726	0.2953868138
0	0.1488648336	0.8510776303	0.0000575361
0	0.9597214721	0.0001416489	0.0401368790
0	0.0335169492	0.9664830497	0.0000000011
0	0.0633078122	0.9039869876	0.0327052002
0	0.3554037692	0.3467785185	0.2978177122
0	0.3695782018	0.6304195346	0.0000022636
0	0.2809545230	0.6900521935	0.0289932835
0	0.1262074256	0.0077865051	0.8660060692
0	0.6561447548	0.3127948627	0.0310603825
0	0.0889972046	0.4950011950	0.4160016004
0	0.5128061425	0.4541489120	0.0330449455
1	0.0499555392	0.0000000282	0.9500444327
0	0.0166663449	0.8716090295	0.1117246256
0	0.0007959913	0.9899466966	0.0092573121
0	0.6177297846	0.3811443774	0.0011258380
0	0.0666431714	0.8919892506	0.0413675781
0	0.8137978359	0.1847463140	0.0014558501
0	0.3963141697	0.6026005814	0.0010852489
0	0.3307651593	0.0690234198	0.6002114210
0	0.2677432454	0.4115358312	0.3207209234
1	0.0842000809	0.0239961401	0.8918037791
0	0.1252460816	0.6143415961	0.2604123223
0	0.0499538766	0.3627173026	0.5873288209
1	0.3824985534	0.0494025403	0.5680989063
0	0.0022014513	0.4426167174	0.5551818313
0	0.8117487421	0.0370503854	0.1512008725
0	0.0242321676	0.9757650970	0.0000027354
0	0.0000429013	0.9999346031	0.0000224956
0	0.8360361760	0.1574486746	0.0065151495
0	0.1110583795	0.4641284627	0.4248131578
1	0.2737945842	0.6578120790	0.0683933368
0	0.4907635552	0.2145545497	0.2946818951
0	0.4444456571	0.1300200349	0.4255343080
0	0.0000015515	0.8049148100	0.1950836385
0	0.1648208263	0.8351675545	0.0000116192
0	0.5673572952	0.3122701512	0.1203725535
0	0.0547943407	0.0000005710	0.9452050882
0	0.0000000000	0.0033087326	0.9966912674
0	0.5524910095	0.0015464793	0.4459625112
0	0.0003203996	0.6791163733	0.3205632270
0	0.1122433788	0.8618685902	0.0258880311
0	0.0000000000	0.8862632354	0.1137367646
0	0.9904768956	0.0049479231	0.0045751814
0	0.8113355824	0.1886417188	0.0000226988
1	0.1972611172	0.5336209029	0.2691179799
0	0.7617420259	0.1464774272	0.0917805469
0	0.9974782859	0.0024763827	0.0000453315
1	0.0110744426	0.9889254457	0.0000001117
0	0.0365036790	0.1928094410	0.7706868800
0	0.1910044919	0.7664120624	0.0425834456
0	0.0251089116	0.3736828979	0.6012081905
1	0.9724460401	0.0275345314	0.0000194286
0	0.8904539393	0.1095459947	0.0000000660
0	0.2659968530	0.6033263753	0.1306767717
0	0.0235589269	0.3026701639	0.6737709092
0	0.0631407205	0.9265479703	0.0103113092
0	0.0571870407	0.0527117101	0.8901012492
0	0.7251641063	0.0060842750	0.2687516187
0	0.8958305368	0.1041263270	0.0000431362
0	0.8577712790	0.1421628228	0.0000658983
0	0.0634237056	0.9364695378	0.0001067567
0	0.0000000000	0.1196909062	0.8803090938
0	0.1881861798	0.3714670180	0.4403468021
0	0.0465894332	0.6912939030	0.2621166638
0	0.2118485307	0.0041218329	0.7840296364
0	0.7328678731	0.2365897919	0.0305423350
0	0.0192099927	0.0010287535	0.9797612539
0	0.6057183685	0.0070201558	0.3872614757
0	0.5884708321	0.3821564743	0.0293726936
0	0.0000000014	0.9999999129	0.0000000857
0	0.7708386057	0.2286997495	0.0004616447
0	0.2090311262	0.3191926439	0.4717762299
0	0.0090166031	0.9821479504	0.0088354465
0	0.0003185686	0.9591644302	0.0405170011
0	0.0350762016	0.0179500669	0.9469737315
0	0.0000946699	0.9399294750	0.0599758551
0	0.4034485914	0.5965197773	0.0000316313
0	0.0549800090	0.3974962721	0.5475237189
0	0.1343477727	0.3523134729	0.5133387544
0	0.0583733719	0.9317107765	0.0099158516
1	0.4552974405	0.0092073844	0.5354951751
