1	0.2321909458	0.7677866450	0.0000224092
0	0.0293205248	0.0000055526	0.9706739225
0	0.8180225467	0.0461476656	0.1358297877
0	0.0491308737	0.7422329309	0.2086361953
1	0.0371360624	0.9628639376	0.0000000000
0	0.0143557782	0.0619488127	0.9236954091
0	0.3299222051	0.6113221695	0.0587556254
2	0.0451524321	0.9548475679	0.0000000000
0	0.9348706254	0.0651293099	0.0000000647
1	0.2887128358	0.7009277626	0.0103594016
0	0.6264717354	0.3732690026	0.0002592620
1	0.0019280582	0.9980719418	0.0000000000
0	0.0011639196	0.8914511404	0.1073849401
0	0.4248704070	0.5414083269	0.0337212661
1	0.8807974388	0.1192025612	0.0000000000
0	0.8178406066	0.0000014700	0.1821579234
0	0.0132215324	0.9853747862	0.0014036814
0	0.5652086024	0.3990360623	0.0357553353
0	0.5174890931	0.4823943419	0.0001165650
0	0.1076900667	0.5305098609	0.3618000725
1	0.2922574029	0.7077425971	0.0000000000
0	0.0299348090	0.0140812080	0.9559839830
0	0.2146290135	0.2611233147	0.5242476717
1	0.0134795252	0.9865204748	0.0000000000
1	0.0008018195	0.9991832231	0.0000149574
0	0.8269063797	0.1326573882	0.0404362321
1	0.0000000000	0.8385707659	0.1614292341
1	0.4904282640	0.5095717360	0.0000000000
0	0.2188404474	0.7791586246	0.0020009280
0	0.2444006507	0.5719220477	0.1836773016
0	0.1142505118	0.6992285951	0.1865208932
0	0.8768868346	0.1167011929	0.0064119725
0	0.3172380910	0.1502843099	0.5324775991
1	0.2589187782	0.7410812218	0.0000000000
0	0.2689752915	0.5702057940	0.1608189146
0	0.0061392463	0.6927911759	0.3010695778
0	0.2611613505	0.2182888978	0.5205497517
0	0.0115997650	0.6361897854	0.3522104496
0	0.6194673650	0.3738617072	0.0066709278
0	0.0000001039	0.0627655982	0.9372342979
0	0.0231249157	0.3854260592	0.5914490251
0	0.9693106561	0.0000069183	0.0306824255
1	0.0096929473	0.9903070527	0.0000000000
0	0.7348576819	0.2304736264	0.0346686917
0	0.8328026850	0.1241441366	0.0430531784
0	0.1211937205	0.8788058284	0.0000004511
0	0.0000000000	0.8496649151	0.1503350849
0	0.0202375013	0.7983508725	0.1814116262
1	0.3196972907	0.6485340839	0.0317686254
0	0.9115290803	0.0033397147	0.0851312050
1	0.0076401490	0.9861653029	0.0061945482
0	0.0054354522	0.9765511767	0.0180133711
0	0.0421219035	0.8470826170	0.1107954795
0	0.0002028332	0.3127405235	0.6870566433
0	0.5580156172	0.3290629082	0.1129214746
0	0.0294536179	0.9584401693	0.0121062127
0	0.1226808343	0.0000038490	0.8773153167
0	0.9302253803	0.0000000000	0.0697746197
0	0.2390033963	0.7526338042	0.0083627995
0	0.1227633639	0.8481523045	0.0290843316
0	0.9329043772	0.0015363552	0.0655592676
0	0.7965837900	0.0009334582	0.2024827518
0	0.7127663158	0.2314437033	0.0557899809
0	0.9995655752	0.0000000017	0.0004344231
1	0.5874545683	0.4125454317	0.0000000000
0	0.8064655937	0.0072394301	0.1862949762
0	0.2107945328	0.7168602165	0.0723452506
0	0.5311930180	0.3036046178	0.1652023642
0	0.0596836530	0.9373697344	0.0029466126
0	0.1812810617	0.0296133643	0.7891055739
0	0.7659320414	0.0075528759	0.2265150827
1	0.1508732644	0.8491267356	0.0000000000
0	0.0007319954	0.9992680042	0.0000000005
0	0.2519145670	0.7440297375	0.0040556955
0	0.9946357430	0.0052641951	0.0001000619
0	0.0021411094	0.9910696434	0.0067892473
0	0.0000003859	0.0375444817	0.9624551324
0	0.0381194948	0.9593868332	0.0024936720
1	0.0004231355	0.9995768645	0.0000000000
0	0.1784505744	0.0011584498	0.8203909758
2	0.0161975918	0.9838024082	0.0000000000
1	0.0936203323	0.9063796677	0.0000000000
0	0.0009612346	0.9989178342	0.0001209312
0	0.3890899942	0.2681542951	0.3427557107
0	0.0505192650	0.7801926342	0.1692881008
0	0.8764740041	0.0080629286	0.1154630673
1	0.1205451664	0.8794548336	0.0000000000
1	0.0162201439	0.9837798561	0.0000000000
0	0.7367385036	0.0095055424	0.2537559540
0	0.0637276906	0.1747152310	0.7615570784
0	0.0000000000	0.7299643933	0.2700356067
0	0.1006307155	0.6449833704	0.2543859141
0	0.0000011947	0.3805412620	0.6194575434
0	0.2079797526	0.4183117283	0.3737085191
1	0.8857474307	0.1142404740	0.0000120953
0	0.0415291953	0.8869067236	0.0715640811
1	0.9960906144	0.0039093856	0.0000000000
1	0.7701106572	0.2298893428	0.0000000000
0	0.0645472382	0.9354527618	0.0000000000
0	0.0738949114	0.7116576109	0.2144474777
