0	0.0894506510	0.7530380683	0.1575112807
0	0.0000000000	0.5818363509	0.4181636491
0	0.4528777441	0.1730874384	0.3740348174
0	0.3663405341	0.0000000597	0.6336594062
0	0.0389926934	0.9602826415	0.0007246651
0	0.8936168341	0.0000534457	0.1063297202
0	0.9943437710	0.0056562290	0.0000000000
0	0.0068700285	0.5141824703	0.4789475012
0	0.0024042960	0.0375473165	0.9600483875
0	0.0280655132	0.9256759965	0.0462584903
0	0.0001863394	0.7291337594	0.2706799012
1	0.1496081210	0.8503918790	0.0000000000
1	0.0516338511	0.8765520822	0.0718140668
0	0.4290008261	0.4654193552	0.1055798187
0	0.7382789936	0.0765699361	0.1851510704
1	0.0031028221	0.9968971779	0.0000000000
0	0.6001225056	0.0760531166	0.3238243778
0	0.0224401538	0.9217982427	0.0557616035
0	0.9616315191	0.0022367486	0.0361317323
0	0.3598161397	0.2913084482	0.3488754122
0	0.1626397489	0.8104162041	0.0269440470
0	0.3631683295	0.5757710149	0.0610606556
0	0.0030973963	0.9939191256	0.0029834781
0	0.6649104202	0.2680571183	0.0670324615
0	0.9866268229	0.0133430314	0.0000301456
0	0.9315224433	0.0684753097	0.0000022470
0	0.0530314570	0.7118124557	0.2351560872
1	0.1316842817	0.8321025056	0.0362132128
0	0.0000005681	0.1138385954	0.8861608365
0	0.4628294514	0.5289256537	0.0082448949
0	0.1124110902	0.0118469375	0.8757419722
2	0.2423320719	0.7576679281	0.0000000000
0	0.0000005364	0.0352319870	0.9647674766
0	0.9225568545	0.0008633744	0.0765797711
0	0.7711357739	0.1825819916	0.0462822346
0	0.6731616607	0.0005883384	0.3262500009
1	0.0001775371	0.9998224622	0.0000000007
0	0.2556140418	0.2093065576	0.5350794006
0	0.1442184668	0.8547711319	0.0010104013
0	0.7453279940	0.2546711626	0.0000008434
1	0.0195617807	0.9804382193	0.0000000000
1	0.3311806393	0.6688193607	0.0000000000
0	0.6834962943	0.0160948498	0.3004088560
0	0.9607266064	0.0392733936	0.0000000000
1	0.0535612867	0.9464387133	0.0000000000
0	0.9072114843	0.0901842603	0.0026042555
0	0.9229406649	0.0696076153	0.0074517197
0	0.0160759296	0.7441628580	0.2397612124
0	0.5040175715	0.0849788670	0.4110035615
0	0.0096289938	0.9721073781	0.0182636281
0	0.0000015835	0.9930171431	0.0069812734
0	0.1029728998	0.8920186551	0.0050084451
0	0.0969735516	0.0123699578	0.8906564907
1	0.0002165275	0.9997834725	0.0000000000
0	0.7343543567	0.0021490157	0.2634966276
0	0.4406286596	0.4747982644	0.0845730760
1	0.0150858286	0.9849141714	0.0000000000
0	0.1762391891	0.2772053181	0.5465554928
0	0.1844362034	0.7720681078	0.0434956888
0	0.4294376481	0.4822417230	0.0883206289
0	0.9255098204	0.0001799229	0.0743102567
0	0.8980544409	0.1019455591	0.0000000000
0	0.2410047003	0.0523186194	0.7066766803
0	0.0008283997	0.9982006848	0.0009709155
1	0.2444609782	0.7555390218	0.0000000000
0	0.4816493603	0.1061814280	0.4121692117
0	0.0000120236	0.6522287391	0.3477592373
0	0.1065241539	0.4187136529	0.4747621931
0	0.2891994771	0.7047952758	0.0060052471
0	0.5504009229	0.0014692244	0.4481298527
0	0.9339511737	0.0275948797	0.0384539467
0	0.0000000605	0.0130818811	0.9869180584
0	0.9631834076	0.0362884191	0.0005281733
1	0.0000000049	0.9999999951	0.0000000000
0	0.7333715337	0.1592191742	0.1074092922
0	0.2255766367	0.4806450946	0.2937782688
0	0.6835993527	0.0591243728	0.2572762745
0	0.3685021530	0.1658804822	0.4656173648
1	0.0706409286	0.9293590714	0.0000000000
0	0.6471444906	0.0523478650	0.3005076445
1	0.4527349103	0.5472650897	0.0000000000
0	0.0439017393	0.5566842814	0.3994139793
0	0.2452449225	0.0393776821	0.7153773955
0	0.9184794671	0.0159372115	0.0655833215
0	0.1903242825	0.5559596119	0.2537161056
1	0.1346764847	0.8653235153	0.0000000000
1	0.0000000018	0.9999999982	0.0000000000
1	0.1371904547	0.8628095453	0.0000000000
0	0.9994748174	0.0005251628	0.0000000198
0	0.0114668859	0.2916926655	0.6968404486
0	0.0256789378	0.8201081945	0.1542128677
1	0.0018334164	0.9981665836	0.0000000000
0	0.8087430184	0.1214749985	0.0697819831
0	0.0375975105	0.2433793553	0.7190231343
0	0.9859991389	0.0000001538	0.0140007073
0	0.8057305269	0.0030738969	0.1911955762
0	0.0545187789	0.3395574047	0.6059238164
0	0.0075070960	0.8973462281	0.0951466760
0	0.0174372023	0.4899624936	0.4926003041
1	0.0195339807	0.9804660193	0.0000000000
