0	0.0030129423	0.5021852401	0.4948018177
0	0.0433986669	0.8277070450	0.1288942881
0	0.9522757770	0.0374790490	0.0102451740
0	0.9997333639	0.0000004639	0.0002661722
0	0.4105273652	0.1659216659	0.4235509688
0	0.0040386862	0.1044941106	0.8914672032
0	0.9602194056	0.0310437449	0.0087368495
0	0.0117489845	0.9882408145	0.0000102010
0	0.4205264889	0.0546216395	0.5248518716
0	0.8608421934	0.0871080816	0.0520497250
0	0.0610823102	0.9243379778	0.0145797121
0	0.9429360353	0.0397269506	0.0173370142
0	0.7032188033	0.1925473331	0.1042338636
0	0.3618874317	0.3414041173	0.2967084510
0	0.4295659791	0.0109557599	0.5594782609
0	0.0360684868	0.7756254543	0.1883060589
0	0.0103009139	0.8094132832	0.1802858029
1	0.1376444111	0.8623555889	0.0000000000
1	0.0013778301	0.9986221699	0.0000000000
0	0.1656812845	0.8235429100	0.0107758054
0	0.8464060685	0.0162159111	0.1373780204
0	0.0960513063	0.9035423463	0.0004063474
0	0.0000531035	0.8733848353	0.1265620612
0	0.0011762066	0.1203400870	0.8784837064
0	0.5522800592	0.3870615686	0.0606583722
1	0.0030920243	0.9969079757	0.0000000000
0	0.0000000000	0.8804530826	0.1195469174
0	0.4017731580	0.5097301113	0.0884967307
0	0.0084008484	0.0047010753	0.9868980763
0	0.0181716317	0.8908527653	0.0909756029
0	0.0277675689	0.9716410721	0.0005913590
1	0.7949745932	0.2050254068	0.0000000000
0	0.0364871574	0.9635128426	0.0000000000
0	0.6189068390	0.3526463219	0.0284468390
0	0.0612741077	0.5663189877	0.3724069046
0	0.9094636613	0.0001292143	0.0904071244
0	0.1869926765	0.3120565782	0.5009507454
0	0.0544202021	0.5962894962	0.3492903017
1	0.0126363067	0.9873636933	0.0000000000
1	0.0088368063	0.9911631937	0.0000000000
0	0.2322034932	0.0000242293	0.7677722775
1	0.2706929934	0.7293070066	0.0000000000
0	0.5732958245	0.3205651993	0.1061389762
0	0.0041249739	0.4015860814	0.5942889447
0	0.3449347095	0.4853423320	0.1697229586
0	0.0132524793	0.5921118670	0.3946356537
0	0.0004276437	0.7518948786	0.2476774777
0	0.3036229396	0.6860552586	0.0103218018
0	0.9999994575	0.0000004179	0.0000001246
0	0.2377098165	0.4938675826	0.2684226009
0	0.9663634418	0.0028328612	0.0308036970
0	0.6693756999	0.2384282095	0.0921960906
0	0.2926221565	0.6742382748	0.0331395687
0	0.0013489761	0.0000019439	0.9986490800
0	0.8345291253	0.0409307150	0.1245401597
0	0.4535107870	0.5356521158	0.0108370973
0	0.0303090075	0.9682965922	0.0013944003
1	0.0907045970	0.9092954030	0.0000000000
0	0.9884659513	0.0003348779	0.0111991709
0	0.3039481993	0.4565167266	0.2395350741
0	0.3777598697	0.0107930714	0.6114470589
0	0.1606616769	0.7588274465	0.0805108765
0	0.2022814743	0.7900160868	0.0077024389
0	0.4962181405	0.4439044331	0.0598774264
1	0.1785584278	0.8214415722	0.0000000000
0	0.0018442426	0.6247415712	0.3734141861
0	0.0397022686	0.1345997520	0.8256979795
1	0.0966965208	0.8999694299	0.0033340493
1	0.0297764824	0.9702235176	0.0000000000
0	0.6068403200	0.0485341956	0.3446254844
0	0.7728456438	0.0909035824	0.1362507738
0	0.0000000000	0.0000000786	0.9999999214
0	0.6044147695	0.3118656242	0.0837196063
0	0.9314940479	0.0636021005	0.0049038515
0	0.2145541631	0.0435258926	0.7419199443
0	0.7027079086	0.0722834629	0.2250086285
0	0.0000305662	0.7853613126	0.2146081212
1	0.1249974591	0.8750025409	0.0000000000
1	0.0011154533	0.9988845467	0.0000000000
0	0.3697498259	0.3202408619	0.3100093122
2	0.0693641181	0.9306358819	0.0000000000
1	0.0291472790	0.8702061191	0.1006466019
0	0.0377917858	0.5198599609	0.4423482532
0	0.1745890550	0.4486189509	0.3767919941
0	0.8296859197	0.1703140803	0.0000000000
1	0.0000047906	0.9999952094	0.0000000000
0	0.6461710219	0.1948090873	0.1590198908
0	0.7942967831	0.1456045309	0.0600986860
1	0.1341916004	0.0000561368	0.8657522628
0	0.0362984093	0.8739657977	0.0897357930
0	0.6389250416	0.3609213464	0.0001536120
0	0.5260556573	0.3153947244	0.1585496183
0	0.7053948625	0.0211783817	0.2734267558
0	0.3557560646	0.5543705986	0.0898733368
0	0.9382864439	0.0000000000	0.0617135561
0	0.0004909623	0.9062483949	0.0932606429
0	0.0073104027	0.9926881453	0.0000014520
1	0.5618733068	0.0603977179	0.3777289754
0	0.2036321225	0.1928620175	0.6035058600
1	0.0266049146	0.9733950854	0.0000000000
