0	0.0433228614	0.7861645372	0.1705126015
0	0.1348177401	0.2719106465	0.5932716133
1	0.0310023394	0.9689976606	0.0000000000
0	0.6564748040	0.1711077556	0.1724174404
0	0.0189982868	0.9809824642	0.0000192490
1	0.0000002657	0.9999997343	0.0000000000
1	0.0536179624	0.9463820376	0.0000000000
0	0.0616239926	0.0032728435	0.9351031640
0	0.9382950363	0.0314356076	0.0302693561
0	0.0000040313	0.3620855590	0.6379104098
0	0.9723124117	0.0152335783	0.0124540100
1	0.0018006861	0.9981993139	0.0000000000
1	0.0019762784	0.9980237216	0.0000000000
0	0.3097318416	0.0000000448	0.6902681136
0	0.0547049055	0.0267483655	0.9185467291
1	0.9999991993	0.0000000000	0.0000008007
0	0.0144770016	0.2523033478	0.7332196506
0	0.0000003585	0.4179836209	0.5820160206
0	0.6302903572	0.3696541576	0.0000554852
1	0.9351499176	0.0648500824	0.0000000000
0	0.9814180274	0.0185819672	0.0000000054
0	0.3191414157	0.3891160289	0.2917425554
0	0.9925490068	0.0063617936	0.0010891995
0	0.0564697602	0.4569418409	0.4865883989
0	0.5280371981	0.0716031855	0.4003596164
1	0.0000000091	0.9877645560	0.0122354349
0	0.9892267412	0.0088622288	0.0019110299
0	0.2296280503	0.7413230520	0.0290488977
0	0.3406631839	0.2784851834	0.3808516327
0	0.9663812552	0.0015509326	0.0320678122
1	0.0239198854	0.9760801146	0.0000000000
0	0.8977965327	0.0373291179	0.0648743494
0	0.0760533853	0.0173096784	0.9066369363
0	0.9876660409	0.0000646001	0.0122693590
0	0.5253499064	0.4301393243	0.0445107693
0	0.0384887035	0.4461545163	0.5153567801
0	0.0433490842	0.5394752291	0.4171756867
0	0.8813548724	0.1186451276	0.0000000000
0	0.3872960088	0.5666623942	0.0460415969
0	0.0069503183	0.1875424791	0.8055072026
0	0.1013989529	0.5971758593	0.3014251878
0	0.0334902260	0.9664799922	0.0000297818
0	0.0009297227	0.7206405245	0.2784297528
0	0.4226614424	0.0000000000	0.5773385576
0	0.7797196615	0.1648158344	0.0554645042
0	0.6715132245	0.0438960724	0.2845907031
0	0.0692465043	0.0851661080	0.8455873878
0	0.6814602526	0.3173926301	0.0011471173
0	0.0445122831	0.6002026121	0.3552851049
0	0.3257120648	0.1360497624	0.5382381728
0	0.4162161161	0.5338362803	0.0499476036
0	0.6114478486	0.2254531444	0.1630990070
0	0.0193967155	0.4766612452	0.5039420393
0	0.5083256650	0.0585172086	0.4331571264
1	0.8078370487	0.1921629513	0.0000000000
0	0.8844918297	0.0830258690	0.0324823013
0	0.0043514590	0.2549844678	0.7406640732
0	0.2463984033	0.3388414628	0.4147601339
0	0.5891812709	0.3135411919	0.0972775371
0	0.9975975459	0.0024024494	0.0000000047
1	0.2740298236	0.7259701740	0.0000000025
0	0.8983455491	0.0000000000	0.1016544509
0	0.0033556630	0.1445268523	0.8521174846
0	0.0922337125	0.1791623691	0.7286039184
1	0.5624331610	0.4375668390	0.0000000000
0	0.0367798505	0.8681451746	0.0950749749
1	0.7383434288	0.2616565712	0.0000000000
0	0.9301955975	0.0000000000	0.0698044025
0	0.9915839199	0.0084160801	0.0000000000
0	0.0306374658	0.9593970371	0.0099654971
0	0.0021100662	0.0871110432	0.9107788906
0	0.2950858040	0.5893143991	0.1155997969
0	0.0075611708	0.2241157436	0.7683230856
0	0.8012195468	0.1987698132	0.0000106400
0	0.2195752258	0.5832539899	0.1971707843
2	0.2183847442	0.7816152558	0.0000000000
0	0.1368537880	0.8631390470	0.0000071650
0	0.5104644155	0.4841086625	0.0054269219
1	0.7791774856	0.2208225144	0.0000000000
0	0.5068575008	0.1673562695	0.3257862297
1	0.1535712782	0.8464286196	0.0000001022
0	0.0000000861	0.0020111877	0.9979887261
1	0.0000121871	0.9999878129	0.0000000000
0	0.2278601473	0.0628788900	0.7092609627
1	0.4594565916	0.5405434084	0.0000000000
0	0.7412418800	0.2587580935	0.0000000265
0	0.0000000000	0.5941595318	0.4058404682
1	0.9467004480	0.0532995520	0.0000000000
0	0.6355722585	0.1416769766	0.2227507649
0	0.0078502520	0.9911467425	0.0010030055
0	0.3805206111	0.3185030253	0.3009763636
0	0.0000927316	0.0583441137	0.9415631548
1	0.1842300914	0.8157699086	0.0000000000
1	0.0030937021	0.9969062979	0.0000000000
0	0.9673099485	0.0326890729	0.0000009786
0	0.0002670368	0.9932846524	0.0064483108
0	0.9997494321	0.0001651156	0.0000854522
0	0.6765334455	0.3203305325	0.0031360220
1	0.5808023731	0.4191976269	0.0000000000
0	0.2386002739	0.5297292541	0.2316704720
