1	0.0003398889	0.9988148287	0.0008452824
0	0.4691457635	0.0041611409	0.5266930956
0	0.1935201899	0.0047280865	0.8017517237
0	0.5016281913	0.0029984889	0.4953733198
1	0.2279343697	0.0003500873	0.7717155429
0	0.7903063176	0.1965160886	0.0131775938
1	0.3206792616	0.6793207275	0.0000000108
0	0.6370364017	0.3131335065	0.0498300919
0	0.0037325168	0.4369849980	0.5592824851
1	0.1438876223	0.1776676627	0.6784447150
0	0.8012685731	0.0078261875	0.1909052394
0	0.0005584128	0.0438015909	0.9556399963
0	0.0017039551	0.9982960449	0.0000000000
1	0.7326739951	0.2416970625	0.0256289423
0	0.0828049594	0.9134041968	0.0037908438
0	0.4180177029	0.0936574244	0.4883248728
0	0.8143367666	0.0335868110	0.1520764224
0	0.8481061884	0.1430222330	0.0088715786
0	0.0670256167	0.9012364751	0.0317379082
0	0.0000017483	0.9999949348	0.0000033169
0	0.1236350894	0.1243013279	0.7520635827
0	0.9637866535	0.0059464673	0.0302668793
1	0.9860671616	0.0000014947	0.0139313438
0	0.4415813462	0.2660835041	0.2923351498
2	0.0591075416	0.8869221633	0.0539702951
1	0.0495634024	0.9500270115	0.0004095861
0	0.0416495087	0.9311280421	0.0272224492
0	0.3826374766	0.6173622050	0.0000003184
0	0.0449663956	0.1226613329	0.8323722715
1	0.0701193907	0.8143504177	0.1155301916
0	0.0264786392	0.9718165191	0.0017048418
0	0.2810325089	0.0253111306	0.6936563605
1	0.0579942409	0.5535176752	0.3884880839
0	0.2210334557	0.4577141675	0.3212523768
0	0.5052754977	0.4881259065	0.0065985958
0	0.6009115216	0.0857054581	0.3133830203
0	0.1395357270	0.8279408467	0.0325234262
0	0.5770632754	0.2101926959	0.2127440288
0	0.9197177712	0.0534144052	0.0268678236
1	0.8192540127	0.0025383043	0.1782076831
1	0.1359592047	0.5757620855	0.2882787097
0	0.1380487284	0.8619458584	0.0000054132
0	0.3515414313	0.0009436058	0.6475149629
0	0.1215201660	0.8784788763	0.0000009577
0	0.9930614674	0.0000057454	0.0069327872
1	0.1018728225	0.8885443923	0.0095827851
1	0.8594393322	0.1219167529	0.0186439148
0	0.7913820504	0.0125378070	0.1960801425
0	0.0960467208	0.8850585615	0.0188947177
0	0.0131866215	0.2310751441	0.7557382344
1	0.8053766356	0.0465908701	0.1480324943
0	0.0175259219	0.6960508241	0.2864232539
0	0.0018627150	0.9862026509	0.0119346341
0	0.0016835126	0.8956828705	0.1026336169
0	0.1940116502	0.4904658521	0.3155224977
0	0.3792056690	0.0025023153	0.6182920157
0	0.1108439004	0.8867753984	0.0023807012
0	0.7665078040	0.2194530097	0.0140391863
0	0.0000000089	0.0002353535	0.9997646375
0	0.2008269208	0.7991730792	0.0000000000
0	0.1053714972	0.8886215975	0.0060069053
0	0.1413421341	0.7438655087	0.1147923572
1	0.0934443486	0.9042419033	0.0023137482
0	0.0000000000	0.9999243174	0.0000756826
0	0.0000000000	0.9973422535	0.0026577465
0	0.0102458743	0.8266917002	0.1630624255
1	0.7421359573	0.0092813850	0.2485826577
1	0.0014729791	0.0011066706	0.9974203503
1	0.0000000000	0.4908730807	0.5091269193
0	0.0404250829	0.6803362330	0.2792386841
0	0.0655358481	0.6821726617	0.2522914902
1	0.9320480896	0.0670186771	0.0009332333
0	0.0275899734	0.9626809368	0.0097290897
0	0.1601165606	0.2606796300	0.5792038094
0	0.0086501989	0.9891235781	0.0022262230
0	0.0000000002	0.3489780387	0.6510219611
0	0.0839191705	0.9160798080	0.0000010215
0	0.0098931828	0.0083416329	0.9817651843
0	0.2412700107	0.7586735266	0.0000564627
0	0.9502884057	0.0010453380	0.0486662563
0	0.0000001972	0.0020223369	0.9979774658
0	0.0186330178	0.6001594600	0.3812075222
0	0.2438238881	0.0024667161	0.7537093958
0	0.7681119923	0.1974993052	0.0343887024
0	0.9331755402	0.0131602821	0.0536641778
0	0.2556169145	0.0332276145	0.7111554710
0	0.0000196214	0.8953674034	0.1046129752
0	0.7060253730	0.0011198457	0.2928547813
0	0.2187151660	0.2712577867	0.5100270473
1	0.0000004320	0.0085179684	0.9914815996
0	0.0416104828	0.4079088781	0.5504806391
0	0.9964819130	0.0002537618	0.0032643252
1	0.2742422832	0.6644572049	0.0613005120
1	0.0773626769	0.4707023800	0.4519349431
0	0.0832722690	0.0000000097	0.9167277213
0	0.0095349382	0.0004021748	0.9900628869
0	0.1647804021	0.5314031919	0.3038164060
0	0.7546791315	0.2395636036	0.0057572648
1	0.2317219401	0.4198551561	0.3484229038
0	0.0050443828	0.8897036273	0.1052519899
