0	0.2245862906	0.0001711616	0.7752425477
0	0.0127207746	0.3081662768	0.6791129485
0	0.0874291315	0.9121712966	0.0003995720
0	0.0676354932	0.5819777089	0.3503867979
1	0.3080118856	0.6919881143	0.0000000001
0	0.0006694320	0.8935090099	0.1058215581
0	0.7552094804	0.0000000002	0.2447905194
0	0.5021613705	0.4837631928	0.0140754367
0	0.0012956080	0.0981509476	0.9005534444
0	0.0622813343	0.9376432644	0.0000754014
0	0.9977080396	0.0000843956	0.0022075648
1	0.0910079851	0.9089920149	0.0000000000
0	0.0322847392	0.7310617773	0.2366534835
0	0.0503649893	0.4510212199	0.4986137908
1	0.0003007678	0.9996992322	0.0000000000
0	0.2167465778	0.5861295249	0.1971238973
0	0.0054915808	0.0000046481	0.9945037711
0	0.0013693834	0.0215578447	0.9770727719
0	0.0902414647	0.8856645150	0.0240940204
0	0.0269096221	0.3354306071	0.6376597708
0	0.9761508585	0.0131218619	0.0107272796
0	0.2644521246	0.7174751304	0.0180727450
0	0.2324388952	0.0440201417	0.7235409631
2	0.0081006523	0.9918993477	0.0000000000
0	0.0020494887	0.0848320596	0.9131184517
1	0.0000000003	0.9999999997	0.0000000000
0	0.3312189880	0.2482687821	0.4205122299
0	0.6611204595	0.1917677625	0.1471117780
0	0.9675110722	0.0106115902	0.0218773376
1	0.0000202967	0.9999797033	0.0000000000
0	0.0529970973	0.0000000000	0.9470029027
1	0.0012886579	0.9987113421	0.0000000000
0	0.7685085326	0.0878243358	0.1436671316
0	0.1590309569	0.0838930547	0.7570759884
0	0.4663206227	0.5116626274	0.0220167499
0	0.0080499962	0.1116346385	0.8803153653
0	0.1484856596	0.8514943724	0.0000199680
0	0.5833260743	0.3671380606	0.0495358651
0	0.9869076078	0.0009031412	0.0121892510
0	0.1771000548	0.4584433347	0.3644566105
0	0.9600526886	0.0304853990	0.0094619125
0	0.1885066486	0.7761908915	0.0353024599
0	0.9152364443	0.0847612453	0.0000023105
0	0.0978449594	0.8655899466	0.0365650940
0	0.0373910632	0.1684352954	0.7941736414
0	0.8354201873	0.0682388639	0.0963409489
1	0.3666720120	0.6333278377	0.0000001503
0	0.9513480060	0.0486519920	0.0000000020
0	0.6891906325	0.3105191045	0.0002902629
0	0.6859084389	0.0008052636	0.3132862975
0	0.5016816008	0.3960502088	0.1022681905
0	0.9999934170	0.0000000000	0.0000065830
0	0.9575112469	0.0424877167	0.0000010364
0	0.1929822999	0.2914869234	0.5155307767
0	0.3766942498	0.0006513463	0.6226544039
0	0.3374717982	0.1069542526	0.5555739493
0	0.0084500100	0.9915499654	0.0000000245
0	0.9880986844	0.0023996724	0.0095016432
1	0.0000016234	0.9999948656	0.0000035110
0	0.0253372795	0.9550760819	0.0195866385
0	0.7631496123	0.2352925638	0.0015578239
0	0.7733114131	0.1069008349	0.1197877520
0	0.4289476959	0.5697123694	0.0013399347
0	0.3569845392	0.6145429870	0.0284724738
0	0.9607976558	0.0391361986	0.0000661456
0	0.1126460218	0.0432592384	0.8440947398
0	0.0093774893	0.9653815439	0.0252409668
0	0.2772534971	0.5122090776	0.2105374253
1	0.4514284959	0.5164992284	0.0320722757
1	0.9524493187	0.0475506813	0.0000000000
1	0.1967243291	0.8032756709	0.0000000000
0	0.6351335522	0.2777642119	0.0871022359
0	0.9430865527	0.0050479539	0.0518654935
0	0.0058385191	0.9087432621	0.0854182189
0	0.0147110772	0.9248638427	0.0604250802
0	0.0265630377	0.9457260897	0.0277108726
0	0.1033315343	0.0003351558	0.8963333099
0	0.2716351041	0.3574610979	0.3709037980
0	0.1095784076	0.5827510084	0.3076705840
0	0.7343562393	0.2353811103	0.0302626505
0	0.0594333773	0.4190357830	0.5215308397
0	0.3766319686	0.3940498019	0.2293182295
0	0.7978841720	0.0686788879	0.1334369401
0	0.5562986853	0.4423136192	0.0013876955
1	0.0500442083	0.9499528958	0.0000028960
0	0.4189311579	0.2486833887	0.3323854534
1	0.0024662981	0.9958703965	0.0016633054
0	0.2413380260	0.6771198125	0.0815421615
0	0.9290627641	0.0218665376	0.0490706983
1	0.8488246708	0.1511753292	0.0000000000
0	0.4404434984	0.5255516417	0.0340048599
0	0.0674600419	0.6640424020	0.2684975561
0	0.2801218066	0.5763279664	0.1435502270
0	0.6995410931	0.2813458162	0.0191130907
0	0.4580095649	0.3063287634	0.2356616717
1	0.3816872340	0.1321025536	0.4862102124
0	0.1432903235	0.1262400340	0.7304696424
1	0.0000713005	0.9999286995	0.0000000000
0	0.0516013426	0.5839154216	0.3644832358
0	0.0101662402	0.9014117142	0.0884220456
