0	0.4176833908	0.5823149926	0.0000016165
0	0.1090728174	0.8909271826	0.0000000000
0	0.7376646022	0.2622312082	0.0001041897
0	0.0098612747	0.6398272459	0.3503114795
0	0.2634025904	0.5054595220	0.2311378876
1	0.2277444512	0.7722512771	0.0000042717
2	0.0016056845	0.9983943155	0.0000000000
0	0.0010727887	0.9988596435	0.0000675678
0	0.1083039234	0.1627572192	0.7289388574
0	0.2188806553	0.6943925605	0.0867267841
0	0.0251128661	0.9669133434	0.0079737905
0	0.0000062055	0.8439257826	0.1560680118
0	0.0036691916	0.9932282783	0.0031025301
1	0.0541376997	0.9458623003	0.0000000000
0	0.6911116893	0.0678587735	0.2410295372
0	0.9996742202	0.0000013824	0.0003243973
0	0.0000040527	0.0483628003	0.9516331470
0	0.2769284814	0.7228073939	0.0002641246
0	0.5901248463	0.3664827698	0.0433923840
0	0.1592971927	0.0145734078	0.8261293995
0	0.4855817387	0.3015662773	0.2128519840
1	0.1491055287	0.8508944713	0.0000000000
0	0.3046199992	0.6560875409	0.0392924600
0	0.0699860458	0.6179458601	0.3120680941
0	0.2907894997	0.6154817982	0.0937287022
1	0.0023191767	0.5174258208	0.4802550025
0	0.0907735174	0.9081224178	0.0011040648
0	0.0691066116	0.0017020562	0.9291913321
0	0.0081985212	0.6514446690	0.3403568098
0	0.3083912444	0.0634733307	0.6281354249
0	0.0169997205	0.4097792127	0.5732210668
0	0.0000028260	0.9119164939	0.0880806801
0	0.9999478517	0.0000516121	0.0000005362
0	0.0058772586	0.5858063526	0.4083163887
0	0.0511963180	0.7955522008	0.1532514812
0	0.0043099955	0.4595853917	0.5361046129
0	0.0185066419	0.9211464383	0.0603469198
0	0.2032698274	0.0510575555	0.7456726171
0	0.0952046304	0.9000613241	0.0047340455
0	0.0011541224	0.9680123411	0.0308335365
0	0.0009720934	0.9169945492	0.0820333574
1	0.0354096365	0.9645903635	0.0000000000
1	0.6072503228	0.3927496772	0.0000000000
0	0.1606788949	0.7803612912	0.0589598140
1	0.0006256492	0.9993743508	0.0000000000
0	0.5568991670	0.3583469965	0.0847538365
0	0.0034603919	0.9259681054	0.0705715027
1	0.0000000000	1.0000000000	0.0000000000
0	0.3123989871	0.0948449555	0.5927560574
0	0.3648918873	0.3210726808	0.3140354319
0	0.7198225925	0.1359428279	0.1442345795
0	0.1930176081	0.7965231029	0.0104592890
0	0.9992902856	0.0007097144	0.0000000000
0	0.0824355520	0.8657927488	0.0517716992
0	0.7530578330	0.2459459763	0.0009961907
0	0.0000000764	0.7706493847	0.2293505389
0	0.0193471909	0.9701990128	0.0104537963
0	0.0000000002	0.9855743313	0.0144256685
0	0.0008442404	0.9059073681	0.0932483915
0	0.0228853316	0.9619089199	0.0152057485
0	0.0070921893	0.0046611872	0.9882466235
0	0.2052544161	0.5317950513	0.2629505325
0	0.1437979243	0.0000000010	0.8562020747
1	0.4530055702	0.5469944298	0.0000000000
0	0.1033667200	0.1003973618	0.7962359182
0	0.3036471068	0.6436583423	0.0526945509
1	0.0000048742	0.9999951258	0.0000000000
0	0.7230988188	0.1797444094	0.0971567718
0	0.9528426818	0.0458378583	0.0013194600
0	0.2057147811	0.7358250410	0.0584601780
0	0.0828581532	0.8626734726	0.0544683742
0	0.8640195911	0.1329790504	0.0030013585
2	0.0000000000	1.0000000000	0.0000000000
1	0.0190805308	0.9809194692	0.0000000000
1	0.0501576041	0.9498423959	0.0000000000
0	0.9541128123	0.0458620882	0.0000250995
1	0.6998198913	0.3001801087	0.0000000000
0	0.4980642208	0.0779655996	0.4239701796
0	0.1365134574	0.8600919979	0.0033945447
0	0.9899616193	0.0002668143	0.0097715663
0	0.2199978741	0.0879257156	0.6920764103
0	0.2389141720	0.3353219812	0.4257638469
1	0.0000000000	1.0000000000	0.0000000000
0	0.2839119250	0.3379225755	0.3781654995
0	0.6054069024	0.3582484462	0.0363446514
0	0.3999072657	0.2394778174	0.3606149169
0	0.0000000000	0.8605746823	0.1394253177
0	0.1307349462	0.2472317584	0.6220332955
0	0.0001552249	0.2750782246	0.7247665505
1	0.0000000000	0.9349259229	0.0650740771
0	0.3431611936	0.4701102780	0.1867285285
0	0.0273281063	0.6083748346	0.3642970591
0	0.5949824576	0.3454622905	0.0595552519
1	0.9515581368	0.0484418632	0.0000000000
0	0.0466653438	0.0274491969	0.9258854593
0	0.6584750980	0.0022913897	0.3392335123
0	0.3881302989	0.6064400730	0.0054296281
1	0.0874039364	0.9116049242	0.0009911395
0	0.6891558197	0.0619132293	0.2489309510
0	0.7188759147	0.2811229293	0.0000011560
