0	0.3086315207	0.6829443756	0.0084241037
0	0.7905959289	0.1770148542	0.0323892169
0	0.0009083248	0.9555649853	0.0435266900
0	0.0017260165	0.0006106465	0.9976633370
0	0.2363858001	0.0551396030	0.7084745969
0	0.4819136335	0.0457849620	0.4723014046
0	0.1235015494	0.4580981503	0.4184003003
0	0.5916813635	0.3991494032	0.0091692334
0	0.9198080690	0.0303181925	0.0498737385
1	0.9942776385	0.0057223615	0.0000000000
0	0.0308255671	0.5104356071	0.4587388258
0	0.2948339589	0.1582801435	0.5468858975
1	0.9842349162	0.0157650838	0.0000000000
0	0.9913139738	0.0086860254	0.0000000008
0	0.0045441211	0.9727760487	0.0226798302
0	0.5128711195	0.4871288805	0.0000000000
0	0.4887585758	0.0257039328	0.4855374914
0	0.8495552588	0.0430212347	0.1074235065
0	0.0058287533	0.3758711506	0.6183000961
0	0.0812721893	0.7899510584	0.1287767524
0	0.4453793365	0.0177126912	0.5369079723
0	0.7159893270	0.0684405680	0.2155701050
1	0.2201491166	0.7798471336	0.0000037498
1	0.0026717999	0.9973282001	0.0000000000
0	0.5047335299	0.0719439756	0.4233224945
1	0.0339194994	0.9126297642	0.0534507364
1	0.0005033749	0.9994966251	0.0000000000
1	0.0103910778	0.9896089222	0.0000000000
2	0.0000000000	1.0000000000	0.0000000000
0	0.3382502606	0.6617497394	0.0000000000
1	0.0023304077	0.9976695923	0.0000000000
0	0.1013302052	0.8935933438	0.0050764510
1	0.0246974004	0.9753025996	0.0000000000
1	0.5646856510	0.4353143490	0.0000000000
1	0.0018078626	0.9981921374	0.0000000000
0	0.0000000000	0.4379600805	0.5620399195
0	0.0105144145	0.0448299160	0.9446556695
0	0.9090116283	0.0000959943	0.0908923774
1	0.0000360266	0.9999639734	0.0000000000
0	0.7266558255	0.2733440007	0.0000001738
0	0.0131429854	0.4960566252	0.4908003895
1	0.2766019868	0.7233978922	0.0000001210
0	0.9979807269	0.0000533193	0.0019659538
0	0.5994847379	0.1333235495	0.2671917126
0	0.9392215949	0.0074244417	0.0533539634
0	0.1200242925	0.8707314728	0.0092442347
0	0.0008149595	0.9572963834	0.0418886571
0	0.8039990768	0.0969116229	0.0990893003
0	0.0304317394	0.3714045507	0.5981637099
1	0.8734000792	0.1234961270	0.0031037938
0	0.0334771176	0.9301872753	0.0363356072
0	0.8521688593	0.0613544695	0.0864766712
0	0.5720643356	0.4250803988	0.0028552656
0	0.0210753494	0.1443681631	0.8345564875
0	0.4725498869	0.5241635278	0.0032865853
0	0.0000000000	1.0000000000	0.0000000000
1	0.0000069808	0.9999930192	0.0000000000
0	0.1175145702	0.8823778521	0.0001075777
0	0.0015074397	0.8135389044	0.1849536559
0	0.5617511925	0.2372693834	0.2009794242
0	0.1777775231	0.7099902898	0.1122321872
0	0.3752662981	0.2479232819	0.3768104200
0	0.4262070462	0.5715827125	0.0022102413
0	0.2719109247	0.0003140650	0.7277750103
0	0.0295725223	0.0001135116	0.9703139661
0	0.1700479865	0.6484591851	0.1814928285
0	0.3544250294	0.4580311434	0.1875438272
0	0.0527450474	0.9452530073	0.0020019453
0	0.0000005250	0.6058196374	0.3941798376
0	0.1216473336	0.4466183657	0.4317343007
0	0.8207540014	0.1358101818	0.0434358169
0	0.5737338510	0.1564172617	0.2698488873
0	0.3059914243	0.3589558950	0.3350526807
0	0.8337347000	0.1044531084	0.0618121917
0	0.0159124647	0.9836224539	0.0004650814
2	0.0000000090	0.9999999910	0.0000000000
1	0.2432916640	0.7566512017	0.0000571343
0	0.7942967518	0.0359089508	0.1697942974
0	0.0000681597	0.9853199879	0.0146118524
0	0.4535616748	0.4134940832	0.1329442420
0	0.0458712970	0.9333518967	0.0207768063
0	0.0041749135	0.4671322868	0.5286927997
0	0.7845522737	0.2073643528	0.0080833735
1	0.0404978210	0.9595021790	0.0000000000
0	0.1213753246	0.8751249251	0.0034997503
0	0.3142358643	0.0737830107	0.6119811251
0	0.0000000000	0.2440345563	0.7559654437
1	0.0000687038	0.9999312962	0.0000000000
0	0.0036241275	0.8040678470	0.1923080255
0	0.0047170313	0.5733006560	0.4219823127
0	0.0007406301	0.3334071569	0.6658522130
0	0.3753326574	0.6241378442	0.0005294985
0	0.3137129017	0.6225788733	0.0637082249
0	0.0210639082	0.9041470035	0.0747890883
0	0.6326306682	0.0015125005	0.3658568313
1	0.9999993864	0.0000006136	0.0000000000
0	0.3705268892	0.6246087295	0.0048643813
0	0.0000006427	0.9999993573	0.0000000000
0	0.9615929640	0.0384067583	0.0000002777
1	0.4235907131	0.5764092869	0.0000000000
