0	0.6966513325	0.0003288767	0.3030197908
0	0.5632344131	0.3349336404	0.1018319465
0	0.2228741430	0.0000000000	0.7771258570
0	0.2002329622	0.6058285146	0.1939385232
0	0.8855939223	0.0634516703	0.0509544074
0	0.3583653565	0.5767062352	0.0649284083
0	0.7659536596	0.2340070114	0.0000393291
0	0.0808495321	0.0360992082	0.8830512597
0	0.2178432183	0.2705419284	0.5116148533
0	0.1610426880	0.7377096735	0.1012476385
0	0.0004255995	0.9333834687	0.0661909318
0	0.5796177739	0.1551048159	0.2652774102
0	0.9281270181	0.0162510982	0.0556218837
0	0.0044384733	0.5135517598	0.4820097669
0	0.2800456771	0.0002719270	0.7196823959
1	0.9251678669	0.0145959305	0.0602362026
1	0.4569553176	0.0769581914	0.4660864910
0	0.0592784381	0.7345663678	0.2061551941
0	0.0130290949	0.9858747308	0.0010961742
0	0.6488858409	0.2399034672	0.1112106919
0	0.6784155860	0.3215543307	0.0000300833
0	0.5528174798	0.4228324604	0.0243500598
0	0.0403371795	0.8949570155	0.0647058050
0	0.1330039901	0.5957070870	0.2712889229
0	0.0300084362	0.6733010890	0.2966904748
0	0.4518362877	0.5059516388	0.0422120735
1	0.8136331696	0.0306754177	0.1556914127
0	0.9281179447	0.0718819809	0.0000000743
0	0.2180425606	0.0774608137	0.7044966257
1	0.0000000000	0.9980637222	0.0019362778
0	0.0000000297	0.0043141110	0.9956858594
0	0.0474195218	0.6108533887	0.3417270896
1	0.4345653843	0.5252465161	0.0401880996
0	0.1833498513	0.0000000960	0.8166500527
0	0.0000000028	0.9953254784	0.0046745188
1	0.0752567561	0.0000001947	0.9247430492
0	0.2389867478	0.0172766646	0.7437365876
0	0.0028832506	0.0212234220	0.9758933274
1	0.0001959773	0.8092509944	0.1905530283
0	0.6834687614	0.0063002705	0.3102309681
0	0.8645038230	0.0146131009	0.1208830761
0	0.6250276176	0.1662928179	0.2086795645
0	0.0102453749	0.5739279631	0.4158266620
2	0.9243065861	0.0613442416	0.0143491723
0	0.6423098797	0.3576331860	0.0000569343
1	0.1250108483	0.8286317413	0.0463574104
1	0.5832085113	0.0075670740	0.4092244147
0	0.8404564950	0.1595049436	0.0000385614
0	0.1692042585	0.7439079522	0.0868877892
0	0.7381306427	0.0765797534	0.1852896039
1	0.5831481728	0.4097414529	0.0071103743
0	0.0382491723	0.0000020644	0.9617487634
1	0.2792647380	0.5298529653	0.1908822967
0	0.3261209511	0.0348648839	0.6390141650
0	0.5601960145	0.3276938240	0.1121101616
0	0.7347981283	0.2651853561	0.0000165156
0	0.0206622056	0.3961820830	0.5831557114
0	0.0156674463	0.9731213343	0.0112112195
1	0.0089119323	0.8349194824	0.1561685852
1	0.8766796669	0.0000000000	0.1233203331
0	0.3089776908	0.5000698570	0.1909524522
0	0.0085968381	0.3946946800	0.5967084819
0	0.9981010894	0.0000189958	0.0018799148
0	0.2972165540	0.1556564856	0.5471269605
0	0.9548514338	0.0451399453	0.0000086209
0	0.1126266311	0.8075621654	0.0798112034
0	0.0792663543	0.0317886935	0.8889449522
1	0.0168966298	0.9773466872	0.0057566830
0	0.8974682522	0.1025317478	0.0000000000
0	0.0397197050	0.0749784346	0.8853018604
0	0.4637863944	0.5298133065	0.0064002991
0	0.0178641850	0.4083989350	0.5737368800
0	0.4799654962	0.3097363516	0.2102981522
0	0.9429055277	0.0000000000	0.0570944723
0	0.0000000000	0.6232598426	0.3767401574
0	0.9601362211	0.0000000001	0.0398637789
0	0.0002925226	0.7282104870	0.2714969904
0	0.1361410348	0.3954387342	0.4684202310
1	0.3885316827	0.5624315018	0.0490368155
0	0.1107521698	0.7502169758	0.1390308544
0	0.1665575211	0.8045497798	0.0288926991
0	0.1402658723	0.5473939403	0.3123401874
0	0.0082339399	0.6778633273	0.3139027328
1	0.2324444055	0.3686955361	0.3988600584
0	0.0013147995	0.0050315833	0.9936536172
0	0.8698502153	0.0373417699	0.0928080148
0	0.1273385604	0.8673577453	0.0053036943
1	0.0710152416	0.5963802784	0.3326044800
0	0.4139388814	0.5536381205	0.0324229981
0	0.0225584145	0.0903479610	0.8870936245
0	0.0345574105	0.9653318531	0.0001107364
0	0.4234434998	0.4533080720	0.1232484282
0	0.6885626093	0.3113447763	0.0000926144
1	0.6578974911	0.3420781490	0.0000243599
0	0.7760422039	0.0098156552	0.2141421409
0	0.7157570170	0.2840771145	0.0001658685
0	0.0054214730	0.9751646234	0.0194139035
0	0.1702059070	0.8223699316	0.0074241614
0	0.6120896667	0.1285895013	0.2593208320
1	0.0568762633	0.0036324624	0.9394912742
