0	0.0409562170	0.9590418155	0.0000019674
1	0.2607428558	0.7392571442	0.0000000000
0	0.8906132782	0.0237069050	0.0856798168
1	0.4130221073	0.5869778927	0.0000000000
0	0.0000000978	0.1579424717	0.8420574305
0	0.1563975721	0.8126289967	0.0309734311
0	0.9957265196	0.0030523184	0.0012211621
1	0.1204092283	0.8795907717	0.0000000000
0	0.0000000000	0.5737666582	0.4262333418
0	0.0001966734	0.9994341092	0.0003692174
0	0.5653881694	0.0003025973	0.4343092333
0	0.0000532689	0.9999467311	0.0000000000
0	0.1576354201	0.5426366907	0.2997278892
2	0.0979992884	0.9020007116	0.0000000000
0	0.4786252028	0.1013297905	0.4200450067
0	0.0655248709	0.7848760799	0.1495990492
0	0.3761090436	0.0000004907	0.6238904657
0	0.4699252575	0.1439737535	0.3861009890
1	0.6151126755	0.3848873245	0.0000000000
0	0.0154340781	0.9839857113	0.0005802107
0	0.0046040444	0.1540202716	0.8413756840
0	0.1492122241	0.5433586613	0.3074291146
0	0.4367754510	0.5417150140	0.0215095349
0	0.0948669188	0.0010515822	0.9040814990
0	0.0000615733	0.8899660819	0.1099723448
0	0.0082307882	0.9902205771	0.0015486348
0	0.9830173401	0.0169826576	0.0000000023
1	0.1530111614	0.8469888386	0.0000000000
0	0.4020936290	0.5441102353	0.0537961358
0	0.7783129699	0.0353373616	0.1863496685
0	0.4510214476	0.1248053457	0.4241732067
0	0.1203174808	0.6576902516	0.2219922676
0	0.1478838015	0.8520680493	0.0000481491
0	0.7505852161	0.0753472805	0.1740675034
0	0.3220557516	0.0442616658	0.6336825827
0	0.0349222035	0.3368766662	0.6282011304
1	0.9998531299	0.0001167741	0.0000300960
0	0.7172348929	0.2236822243	0.0590828828
1	0.1764575866	0.8235424056	0.0000000078
0	0.0021853252	0.9682206852	0.0295939895
0	0.0760296482	0.9116942379	0.0122761140
0	0.0376142424	0.1721456793	0.7902400784
0	0.1547265970	0.8450693153	0.0002040877
0	0.0000020250	0.9459350122	0.0540629627
1	0.9073370925	0.0926539667	0.0000089408
1	0.2925967809	0.7074032191	0.0000000000
0	0.0013256774	0.2289602799	0.7697140427
0	0.0723161717	0.3191752549	0.6085085734
0	0.7879986109	0.2026774455	0.0093239436
1	0.2013574491	0.7986425509	0.0000000000
0	0.4970678498	0.0303850163	0.4725471340
0	0.7732611848	0.0687828302	0.1579559850
0	0.4896088133	0.4332723969	0.0771187898
0	0.0931399327	0.8972972162	0.0095628510
0	0.4202378323	0.5797621677	0.0000000000
0	0.5818020303	0.4178891660	0.0003088036
1	0.9671652550	0.0029081069	0.0299266381
1	0.0000538456	0.9999461544	0.0000000000
0	0.7208597367	0.0000154815	0.2791247819
0	0.0564413506	0.9151577045	0.0284009450
0	0.0101064765	0.9897242783	0.0001692452
0	0.0000000033	0.9999999967	0.0000000000
0	0.8108907291	0.1884054822	0.0007037886
0	0.1340365787	0.8656381209	0.0003253004
0	0.1096521393	0.8174700222	0.0728778385
0	0.9665374206	0.0090937284	0.0243688511
1	0.0962110793	0.8947204340	0.0090684868
0	0.9321656371	0.0000000000	0.0678343629
0	0.5800100947	0.2375575705	0.1824323347
0	0.9979322335	0.0000071837	0.0020605828
0	0.6983592046	0.0000000000	0.3016407954
0	0.2470807432	0.7528815671	0.0000376896
1	0.0004551960	0.9995448040	0.0000000000
1	0.9884214363	0.0115785637	0.0000000000
0	0.0113197617	0.9552849902	0.0333952481
0	0.0047658173	0.9928300974	0.0024040853
0	0.2803724627	0.7196275373	0.0000000000
0	0.5762875120	0.2631943774	0.1605181106
0	0.9754707644	0.0237428857	0.0007863499
0	0.0000160761	0.0000064181	0.9999775058
0	0.6024973677	0.2004114879	0.1970911445
0	0.0078224315	0.0119219444	0.9802556242
0	0.3202380293	0.6025587331	0.0772032376
0	0.4583600812	0.5414286680	0.0002112508
0	0.0004221288	0.3432128295	0.6563650417
0	0.7081004057	0.1097987610	0.1821008333
0	0.0004052027	0.3732008332	0.6263939641
0	0.0418246638	0.0000567211	0.9581186150
0	0.3386982490	0.6613017510	0.0000000000
0	0.2473192654	0.1334423323	0.6192384022
0	0.6928001229	0.2849668634	0.0222330137
1	0.0160832547	0.9839167453	0.0000000000
0	0.0770987834	0.0307384408	0.8921627758
0	0.0124222431	0.3212401790	0.6663375779
0	0.0000000001	0.8651845003	0.1348154995
0	0.6662422317	0.2441828162	0.0895749521
0	0.1741023213	0.4219296126	0.4039680661
0	0.0069341051	0.0882194778	0.9048464171
1	0.0017649586	0.9982350414	0.0000000000
0	0.2615705022	0.4016334115	0.3367960863
