0	0.6141305831	0.3857011312	0.0001682857
0	0.4928011622	0.0327804297	0.4744184081
0	0.2726623542	0.5915638317	0.1357738142
0	0.7362261644	0.1107230799	0.1530507558
0	0.1953387752	0.8024052713	0.0022559536
0	0.5340646902	0.0066948541	0.4592404558
0	0.7971324646	0.1965112198	0.0063563155
0	0.0000194101	0.0000064896	0.9999741003
0	0.0000000073	0.0323911885	0.9676088042
0	0.8409988303	0.1554560218	0.0035451479
0	0.1946755494	0.6178830888	0.1874413617
0	0.0091007058	0.3299573123	0.6609419819
0	0.0056108296	0.9175756816	0.0768134888
0	0.3319254059	0.0172603427	0.6508142514
0	0.0278807074	0.0091380605	0.9629812321
0	0.0000000000	0.0240241482	0.9759758518
0	0.2144103424	0.2505826539	0.5350070037
0	0.1019283449	0.2105518203	0.6875198348
0	0.6118185386	0.3397769166	0.0484045448
0	0.2769204184	0.6894095377	0.0336700439
0	0.0000003297	0.0086658422	0.9913338281
0	0.1499097383	0.8495398943	0.0005503674
0	0.4827977083	0.0982216577	0.4189806340
0	0.5125586904	0.4874413096	0.0000000000
1	0.0709563908	0.9290436092	0.0000000000
0	0.1235448633	0.1357217221	0.7407334146
0	0.6965818358	0.3034167625	0.0000014017
1	0.0304657569	0.9695342431	0.0000000000
0	0.0669627064	0.8973799554	0.0356573382
0	0.9645863235	0.0154372863	0.0199763902
0	0.6519060084	0.0921363245	0.2559576671
0	0.0015630283	0.7945936407	0.2038433309
1	0.0084705995	0.9915294005	0.0000000000
0	0.4234547311	0.5759655855	0.0005796833
0	0.0649062567	0.0241577251	0.9109360182
0	0.2769922243	0.5865282758	0.1364794999
1	0.0000900529	0.9999099471	0.0000000000
1	0.7676767041	0.2323232959	0.0000000000
0	0.6798202543	0.2538177310	0.0663620147
1	0.2044992230	0.7955007770	0.0000000000
0	0.0318477559	0.7364549162	0.2316973279
0	0.1399288848	0.1927420085	0.6673291066
0	0.7013650468	0.2065273237	0.0921076294
0	0.7506784933	0.0497292867	0.1995922200
0	0.4477947498	0.3702410901	0.1819641601
0	0.7348166139	0.0652659070	0.1999174792
1	0.0274927067	0.9725072933	0.0000000000
0	0.1127942760	0.5762598943	0.3109458296
0	0.0000001506	0.8446842821	0.1553155673
0	0.1178091698	0.6815317352	0.2006590950
0	0.0712221214	0.9206055880	0.0081722907
0	0.3002738282	0.6997258373	0.0000003345
1	0.6129904461	0.3870095539	0.0000000000
0	0.9327368842	0.0000000000	0.0672631158
1	0.9097957334	0.0720096891	0.0181945775
1	0.3574169427	0.6425830573	0.0000000000
1	0.1659609214	0.8338094636	0.0002296151
1	0.1935599965	0.8064400035	0.0000000000
0	0.4001470931	0.5967072764	0.0031456305
0	0.8464589736	0.1369100153	0.0166310111
0	0.0022643030	0.9836124970	0.0141232000
1	0.8948495350	0.1051504650	0.0000000000
0	0.1269926691	0.5755239775	0.2974833535
1	0.0843770758	0.9156229242	0.0000000000
0	0.0000034847	0.0000188397	0.9999776756
0	0.4987170417	0.3026329098	0.1986500486
0	0.0309198903	0.0000355822	0.9690445275
1	0.6101738907	0.3889827806	0.0008433287
0	0.4733876324	0.5203248018	0.0062875658
0	0.2589814898	0.4961398044	0.2448787058
0	0.0010123121	0.8467311070	0.1522565809
0	0.3879421142	0.3085257709	0.3035321149
0	0.0000000000	0.0082121156	0.9917878844
0	0.0004943060	0.9995056939	0.0000000001
1	0.0000059444	0.9999940556	0.0000000000
0	0.0007213410	0.9933439209	0.0059347381
0	0.0141096439	0.4066896302	0.5792007259
0	0.1781941934	0.7759499796	0.0458558270
0	0.0742754889	0.6656240239	0.2601004872
0	0.3834397463	0.0000021988	0.6165580549
0	0.7174057103	0.2282092978	0.0543849918
0	0.1054406451	0.8192144496	0.0753449053
0	0.0004834677	0.8047424468	0.1947740855
0	0.1619284829	0.1320780366	0.7059934805
0	0.0012045630	0.0102188843	0.9885765527
0	0.0000014419	0.9999879499	0.0000106082
0	0.4935527117	0.0000088914	0.5064383968
0	0.4831252384	0.2345643314	0.2823104302
2	0.0000092255	0.9999907745	0.0000000000
0	0.0044542018	0.0000000000	0.9955457982
0	0.2605669167	0.6655146728	0.0739184105
0	0.1418234587	0.7580013266	0.1001752146
0	0.0037870124	0.9962129822	0.0000000054
0	0.3840200432	0.1423915369	0.4735884199
0	0.9997861099	0.0002136248	0.0000002652
0	0.4409902117	0.1610370713	0.3979727170
1	0.0000000000	0.9999999999	0.0000000001
0	0.0003872291	0.9671174108	0.0324953601
0	0.0031139628	0.9440634473	0.0528225899
0	0.0000000907	0.0200044457	0.9799954636
