0	0.0016220552	0.7948358227	0.2035421221
0	0.1572015669	0.7140272001	0.1287712330
0	0.0168291072	0.4186851683	0.5644857245
0	0.1803441140	0.5845358102	0.2351200759
0	0.4101899268	0.5304096633	0.0594004099
0	0.3647739356	0.0035029633	0.6317231011
0	0.9705455998	0.0200731370	0.0093812632
0	0.6198408125	0.3699528636	0.0102063239
0	0.0000000000	0.9780078299	0.0219921701
0	0.6208380523	0.3254238233	0.0537381244
0	0.1411674502	0.0301593931	0.8286731567
0	0.0285462408	0.6613658331	0.3100879261
0	0.0105702538	0.7991987085	0.1902310377
1	0.1893512833	0.0000016634	0.8106470533
0	0.0005555371	0.8923147769	0.1071296859
0	0.6037061805	0.0130424259	0.3832513936
1	0.0532204794	0.0995742125	0.8472053082
0	0.4769357358	0.4686603236	0.0544039406
0	0.8968529700	0.0211378974	0.0820091327
0	0.9159970624	0.0839394524	0.0000634852
0	0.1270711845	0.8729288103	0.0000000052
1	0.8835455728	0.1164544272	0.0000000000
0	0.4459258405	0.5134761049	0.0405980546
0	0.1706173209	0.7852547060	0.0441279731
0	0.0793958016	0.9130828566	0.0075213417
0	0.1497741517	0.1051518108	0.7450740375
0	0.0277773384	0.9576437706	0.0145788910
0	0.1960459140	0.7605483832	0.0434057027
0	0.7745844150	0.0238751755	0.2015404096
1	0.9335071340	0.0062836857	0.0602091803
0	0.0415756120	0.9579852004	0.0004391876
1	0.4730583209	0.5088248503	0.0181168287
0	0.5536687684	0.2822060071	0.1641252245
0	0.9214607353	0.0051188716	0.0734203932
0	0.0386433413	0.0109500300	0.9504066287
1	0.0162893624	0.9837106129	0.0000000247
0	0.9706151229	0.0011709074	0.0282139697
0	0.0921706061	0.9066950302	0.0011343637
0	0.6497154230	0.3502845770	0.0000000000
1	0.6304492234	0.1781126986	0.1914380780
0	0.2122257683	0.0000000097	0.7877742220
0	0.0000192662	0.0040983046	0.9958824293
0	0.4668759231	0.5330969319	0.0000271450
0	0.2536078929	0.5799192716	0.1664728355
0	0.9297648318	0.0492821605	0.0209530077
0	0.0088255787	0.6425956883	0.3485787330
0	0.0029593252	0.9969114862	0.0001291886
0	0.8614992304	0.0068111709	0.1316895987
0	0.0084141136	0.0000000210	0.9915858654
0	0.2910855577	0.0013698726	0.7075445697
0	0.2944037978	0.6927403956	0.0128558066
0	0.3631686048	0.5727387324	0.0640926628
1	0.0263603021	0.7535296309	0.2201100671
0	0.7896750222	0.2063888819	0.0039360959
0	0.5368630303	0.2021602337	0.2609767360
1	0.2194799272	0.2354274237	0.5450926491
0	0.0026669702	0.8801472955	0.1171857343
0	0.4823478544	0.3718305531	0.1458215925
1	0.1402280196	0.8215215214	0.0382504590
0	0.0790549753	0.4302482499	0.4906967748
0	0.0919725590	0.3602597714	0.5477676696
0	0.9648105224	0.0351887179	0.0000007597
0	0.9100553487	0.0009420803	0.0890025710
0	0.3194939731	0.0542495851	0.6262564418
1	0.0000000026	0.9999973018	0.0000026955
0	0.5950647831	0.3198413426	0.0850938744
0	0.1780312021	0.7931174669	0.0288513309
0	0.0000000000	0.2546594282	0.7453405718
0	0.1288358875	0.4613854244	0.4097786881
0	0.9340479663	0.0626960962	0.0032559375
0	0.0038758563	0.5586525674	0.4374715764
0	0.2920716936	0.7078754917	0.0000528146
0	0.0805680662	0.6886872934	0.2307446405
0	0.0000811447	0.6873394434	0.3125794119
0	0.0017355171	0.9975368421	0.0007276408
0	0.2041445537	0.5465447228	0.2493107235
0	0.6193956383	0.3454651434	0.0351392182
0	0.3697692588	0.0231555462	0.6070751950
1	0.4873167827	0.2941592225	0.2185239948
0	0.6524436378	0.2598614832	0.0876948789
0	0.3473417696	0.2249848496	0.4276733807
0	0.0001378859	0.3007946988	0.6990674152
0	0.0068794387	0.2552262692	0.7378942920
0	0.1701432543	0.8158850923	0.0139716534
1	0.0004105853	0.7269864213	0.2726029933
0	0.0316581554	0.3622846023	0.6060572423
0	0.9998032890	0.0001432751	0.0000534359
0	0.2561718874	0.3797850946	0.3640430181
1	0.0048909626	0.9191739813	0.0759350561
0	0.0000968701	0.0416452197	0.9582579103
0	0.1446941828	0.8471301548	0.0081756624
1	0.2774587144	0.3855119923	0.3370292933
0	0.4173408237	0.3364366954	0.2462224809
1	0.0069501484	0.0144339774	0.9786158742
1	0.9993084503	0.0006812457	0.0000103040
2	0.6212180289	0.2083210312	0.1704609399
0	0.1885809817	0.0285707326	0.7828482856
0	0.7214572328	0.1420813108	0.1364614564
1	0.0825970855	0.8488238991	0.0685790154
1	0.1754193693	0.1985867985	0.6259938322
