0	0.0859362143	0.7368652164	0.1771985693
0	0.0001310012	0.6386272377	0.3612417610
0	0.0044531635	0.9943751493	0.0011716872
1	0.5278382511	0.4405681406	0.0315936083
1	0.8252861216	0.1747138784	0.0000000000
0	0.0096202187	0.9903250158	0.0000547655
0	0.0273536084	0.5983837874	0.3742626042
0	0.0001501425	0.0593130241	0.9405368334
0	0.3602800895	0.0610268378	0.5786930727
1	0.7494186903	0.2505747476	0.0000065621
0	0.6722167246	0.2003521307	0.1274311447
0	0.2606945889	0.7391190376	0.0001863735
0	0.9609902271	0.0390097003	0.0000000726
2	0.0000000000	0.0148143643	0.9851856357
1	0.0021607842	0.1063293612	0.8915098546
0	0.0004941441	0.4896328050	0.5098730509
0	0.7805960984	0.2194012085	0.0000026931
1	0.3182425063	0.0705167799	0.6112407138
0	0.3487329762	0.0008561153	0.6504109085
0	0.2561922738	0.7438077262	0.0000000000
0	0.0045551343	0.8782979412	0.1171469245
1	0.0176468030	0.9823531970	0.0000000000
1	0.8242353802	0.0313315672	0.1444330525
0	0.1612457718	0.8230856342	0.0156685940
0	0.9345229102	0.0652375961	0.0002394938
0	0.9798553873	0.0148017314	0.0053428814
0	0.6592923606	0.0127814485	0.3279261909
1	0.1824422491	0.7781952018	0.0393625491
0	0.0000011204	0.9956751359	0.0043237437
1	0.9453305942	0.0000000332	0.0546693725
0	0.0371841081	0.8626917636	0.1001241283
0	0.1270444114	0.4517075900	0.4212479986
1	0.5160496272	0.3771342842	0.1068160886
0	0.7621856432	0.0264559089	0.2113584479
0	0.9376680682	0.0582505098	0.0040814221
0	0.6152156416	0.3847843584	0.0000000000
0	0.1442339448	0.8552083834	0.0005576718
0	0.8829468114	0.1147286074	0.0023245812
0	0.0177431789	0.3829105565	0.5993462645
0	0.6019236937	0.0617934649	0.3362828414
0	0.0996713835	0.0000000009	0.9003286156
0	0.8258746426	0.0556882744	0.1184370830
0	0.0199539143	0.5560009773	0.4240451084
1	0.0582849933	0.4528451418	0.4888698649
0	0.1267716729	0.8337835008	0.0394448263
0	0.9966544111	0.0015545214	0.0017910675
1	0.1484827557	0.0047496537	0.8467675907
0	0.2322709036	0.6330953683	0.1346337281
1	0.0423612641	0.2406892655	0.7169494704
0	0.3227508413	0.6063393563	0.0709098024
0	0.3407740066	0.5356484355	0.1235775579
0	0.0582666889	0.9412348535	0.0004984576
0	0.0436370412	0.2755724464	0.6807905124
1	0.1079455039	0.4424110065	0.4496434896
0	0.0873089952	0.6898352935	0.2228557113
0	0.6925085739	0.2900170555	0.0174743706
1	0.5197753736	0.0991862304	0.3810383960
0	0.1000601129	0.0769450436	0.8229948435
0	0.6810400080	0.1849632888	0.1339967032
0	0.9928316291	0.0008633059	0.0063050650
0	0.3835142525	0.6164857475	0.0000000000
0	0.0995381473	0.8966245086	0.0038373440
0	0.0000000722	0.8643975654	0.1356023625
1	0.0130839438	0.0011434261	0.9857726301
0	0.8296174218	0.1703824918	0.0000000864
1	0.7535101515	0.2445631009	0.0019267476
0	0.6474974362	0.3516875462	0.0008150176
1	0.8351997462	0.1648001259	0.0000001279
0	0.0084041741	0.6211632809	0.3704325451
0	0.0033417964	0.8624857145	0.1341724892
0	0.9905510931	0.0094489069	0.0000000000
0	0.8619401953	0.1380598047	0.0000000000
0	0.6465215764	0.0000730544	0.3534053692
0	0.0007277431	0.0000127669	0.9992594900
0	0.1778941837	0.0260837354	0.7960220808
1	0.2158211459	0.0000003997	0.7841784545
0	0.2679502014	0.6984768809	0.0335729177
1	0.9208910876	0.0386192810	0.0404896314
0	0.0240159237	0.9567333176	0.0192507586
1	0.0001407465	0.0887434566	0.9111157968
0	0.1011722128	0.8844865097	0.0143412775
1	0.0298697468	0.0479652663	0.9221649869
1	0.9882392889	0.0104874538	0.0012732573
0	0.0114749265	0.8849355643	0.1035895092
1	0.2775019930	0.0040447476	0.7184532595
0	0.0000644314	0.8218905090	0.1780450596
0	0.0000029911	0.9872642397	0.0127327691
0	0.9480835921	0.0519151374	0.0000012705
0	0.8824866132	0.1174990264	0.0000143604
0	0.3872961015	0.2925140188	0.3201898797
0	0.0248762903	0.9518923742	0.0232313355
1	0.7346980183	0.1813539091	0.0839480725
0	0.0883401032	0.0029476729	0.9087122239
0	0.1174080980	0.8763187078	0.0062731942
0	0.2415200132	0.0000000000	0.7584799868
0	0.0503139679	0.9495731197	0.0001129124
1	0.5167730975	0.0000000000	0.4832269024
0	0.0731621726	0.4489111427	0.4779266847
0	0.0984001355	0.8681161004	0.0334837642
0	0.0000000000	0.9874893121	0.0125106879
