0	0.2087785212	0.6875923821	0.1036290967
0	0.6324094098	0.3650029997	0.0025875905
0	0.4056524104	0.0830683523	0.5112792374
0	0.9959659082	0.0006983128	0.0033357790
0	0.2294703745	0.5475259685	0.2230036569
0	0.6559408002	0.1482899855	0.1957692143
1	0.4056270738	0.5943726573	0.0000002690
1	0.4228243139	0.5771756861	0.0000000000
1	0.0082253396	0.9917746604	0.0000000000
0	0.0000000000	0.4225981656	0.5774018344
2	0.0005431673	0.9994568327	0.0000000000
0	0.2228300415	0.6985368363	0.0786331222
0	0.0000009149	0.0000000078	0.9999990773
0	0.0022899463	0.9844667717	0.0132432820
1	0.0000750958	0.9997890766	0.0001358276
1	0.6306120817	0.3693879183	0.0000000000
1	0.0034966121	0.9955942453	0.0009091426
0	0.0000000011	0.8814327768	0.1185672221
0	0.9716626061	0.0272576729	0.0010797210
0	0.0037017708	0.0007709525	0.9955272767
0	0.1504097428	0.3101469036	0.5394433536
0	0.3871500357	0.0122053899	0.6006445744
0	0.6569271677	0.3430728323	0.0000000000
0	0.0637297444	0.7042057697	0.2320644859
0	0.1985260559	0.8008116998	0.0006622443
0	0.4869137887	0.0000138126	0.5130723987
0	0.1634171496	0.4265261197	0.4100567307
0	0.0174691494	0.4847476342	0.4977832164
0	0.3493453489	0.6501802189	0.0004744322
0	0.4179238484	0.1970289595	0.3850471921
0	0.9315158940	0.0000002581	0.0684838479
1	0.6183011057	0.3816988943	0.0000000000
0	0.4273879004	0.0722379041	0.5003741955
0	0.8792179906	0.1207568354	0.0000251740
1	0.0000127489	0.9999872511	0.0000000000
0	0.6759880840	0.0283883814	0.2956235346
0	0.9423236168	0.0305654746	0.0271109086
0	0.4426195156	0.0897433540	0.4676371303
1	0.0000046034	0.9999953966	0.0000000000
1	0.0000149485	0.9999850515	0.0000000000
0	0.3681734021	0.0001800611	0.6316465368
0	0.3658170184	0.0705668198	0.5636161618
0	0.0350412372	0.7982948610	0.1666639018
0	0.9694687684	0.0000000000	0.0305312316
0	0.0030435735	0.9911410735	0.0058153530
0	0.7589006075	0.2194725752	0.0216268173
0	0.0000000001	0.9856341911	0.0143658089
0	0.0801680890	0.7213410571	0.1984908539
0	0.2998803868	0.4743618894	0.2257577238
0	0.1295670450	0.8578942691	0.0125386859
1	0.0001656138	0.9998343862	0.0000000000
0	0.0056611926	0.0026001081	0.9917386993
0	0.3027348765	0.0433213253	0.6539437983
0	0.0734163258	0.8974205349	0.0291631393
0	0.6603153105	0.0011610577	0.3385236318
1	0.0559409302	0.9440590685	0.0000000013
1	0.0004943223	0.9923074413	0.0071982363
0	0.0000000240	0.9995887542	0.0004112218
0	0.4342463951	0.4129479196	0.1528056852
0	0.8896445828	0.0099848238	0.1003705935
0	0.5551945368	0.3405592367	0.1042462265
0	0.0215329316	0.0298473914	0.9486196770
0	0.5465414091	0.2780938212	0.1753647697
1	0.0000000000	1.0000000000	0.0000000000
0	0.8413969890	0.0522700232	0.1063329878
0	0.4908887348	0.4258391516	0.0832721136
0	0.1457197373	0.8498609116	0.0044193511
0	0.0392334201	0.2789573208	0.6818092592
0	0.7622903293	0.0001596273	0.2375500433
0	0.3431761821	0.5415382399	0.1152855780
0	0.1322920051	0.8366136089	0.0310943860
0	0.0040539187	0.9730875843	0.0228584970
0	0.0998074927	0.0036294388	0.8965630685
1	0.3441738641	0.6558261359	0.0000000000
0	0.4337291051	0.4032336625	0.1630372325
0	0.0000000625	0.9549362009	0.0450637366
0	0.5361150161	0.0388081471	0.4250768368
0	0.6041841174	0.2299917831	0.1658240995
0	0.9751796124	0.0003868380	0.0244335496
0	0.4769476366	0.5168955317	0.0061568317
0	0.1224410781	0.1018888576	0.7756700643
0	0.0000038031	0.0300205811	0.9699756157
0	0.4524869325	0.4047785468	0.1427345207
1	0.0006746169	0.9993253831	0.0000000000
1	0.1032883242	0.8967116758	0.0000000000
0	0.0000591771	0.6530703165	0.3468705064
0	0.1304655839	0.8505846019	0.0189498142
0	0.1827610645	0.4566145544	0.3606243811
0	0.8350083953	0.1649916047	0.0000000000
0	0.0561599086	0.7457734211	0.1980666703
0	0.7747451910	0.2245109703	0.0007438387
0	0.0253666100	0.1331547081	0.8414786819
0	0.1651583615	0.8271319414	0.0077096971
0	0.7628785612	0.0341518716	0.2029695672
1	0.0001379527	0.9998620473	0.0000000000
0	0.4624733301	0.2522251432	0.2853015267
1	0.3465921529	0.6534078471	0.0000000000
0	0.9854669529	0.0063096631	0.0082233840
0	0.0549132885	0.9255053019	0.0195814096
1	0.0032132362	0.9905715119	0.0062152518
