0	0.9961537703	0.0001686742	0.0036775555
1	0.6662615223	0.1631566917	0.1705817859
0	0.4424342452	0.5575639638	0.0000017910
0	0.0000000000	0.0000000000	1.0000000000
0	0.0589208609	0.9410791387	0.0000000004
0	0.3681126566	0.1523829125	0.4795044309
0	0.4474896658	0.4702427970	0.0822675372
1	0.3658238930	0.3330224271	0.3011536799
0	0.9910174141	0.0037041205	0.0052784654
1	0.7638391659	0.0951091418	0.1410516923
0	0.8434800700	0.0543746382	0.1021452919
0	0.9054885673	0.0468344712	0.0476769615
0	0.0004286068	0.5814609431	0.4181104501
1	0.4094356555	0.0000003113	0.5905640332
0	0.0317188972	0.9682484841	0.0000326187
1	0.3496986188	0.2422731435	0.4080282377
0	0.3322598640	0.0329364698	0.6348036662
0	0.6469935147	0.0000000110	0.3530064743
0	0.0305345994	0.8615547054	0.1079106952
0	0.5153636158	0.2311798465	0.2534565376
0	0.9907700464	0.0000017259	0.0092282277
1	0.9647198799	0.0103107432	0.0249693769
0	0.0809516692	0.7630576945	0.1559906364
0	0.0122002966	0.2428875734	0.7449121300
0	0.0000170791	0.9997827978	0.0002001230
0	0.0553652298	0.9413772809	0.0032574893
0	0.0000000000	0.4389770382	0.5610229618
0	0.5159495395	0.0000000303	0.4840504302
0	0.0000005242	0.5742167847	0.4257826911
0	0.8942041781	0.1057953022	0.0000005196
0	0.0016813783	0.9950974769	0.0032211448
0	0.9394776511	0.0108545445	0.0496678044
0	0.0026142516	0.4860428537	0.5113428946
0	0.9567703041	0.0058298631	0.0373998328
0	0.0018947985	0.9685142744	0.0295909271
0	0.3772920627	0.3679759250	0.2547320124
0	0.0127813246	0.9872186754	0.0000000000
1	0.0960735602	0.5714501934	0.3324762464
0	0.1139057219	0.1028040040	0.7832902741
0	0.0083361055	0.0184063925	0.9732575020
0	0.4431502747	0.4757649269	0.0810847984
0	0.9592013788	0.0404842448	0.0003143764
0	0.0053580959	0.9934615953	0.0011803088
0	0.9977068668	0.0022456916	0.0000474417
0	0.3606127917	0.1128091974	0.5265780109
0	0.0340778088	0.0044633189	0.9614588723
0	0.2513016700	0.6090805745	0.1396177555
1	0.0599241646	0.5036747088	0.4364011267
0	0.1224427614	0.8514137610	0.0261434776
0	0.0014645446	0.8948783469	0.1036571085
0	0.0000487960	0.9568181475	0.0431330565
0	0.0721292206	0.4812702315	0.4466005478
0	0.9125001310	0.0239615523	0.0635383166
0	0.0400337944	0.5287362410	0.4312299646
0	0.5676009360	0.3176753197	0.1147237443
0	0.1988781687	0.3072985511	0.4938232801
0	0.5409617440	0.3301683635	0.1288698925
0	0.0077657130	0.0222098767	0.9700244103
0	0.7988110817	0.0002447891	0.2009441291
0	0.7336827658	0.2650092611	0.0013079731
0	0.2165846850	0.7833181252	0.0000971898
0	0.8169062458	0.1620437918	0.0210499624
0	0.4386303140	0.0009637310	0.5604059550
0	0.0107211998	0.8174382470	0.1718405532
0	0.5872078671	0.3916781638	0.0211139691
0	0.6272386882	0.3512632759	0.0214980359
0	0.8806928043	0.0593885798	0.0599186158
0	0.6644273338	0.0007141611	0.3348585051
0	0.9751709856	0.0248289335	0.0000000810
0	0.8077372762	0.1662741091	0.0259886147
1	0.0077310380	0.3268947555	0.6653742064
1	0.2014881041	0.6380167365	0.1604951594
0	0.2806501097	0.4867376749	0.2326122154
1	0.1375319697	0.0099805715	0.8524874588
0	0.1112857948	0.8508523775	0.0378618277
1	0.3262061497	0.3440388225	0.3297550278
0	0.6023888044	0.3950260071	0.0025851886
2	0.7857550593	0.2046287002	0.0096162404
1	0.6851229062	0.3119988024	0.0028782913
0	0.5696733119	0.3927652332	0.0375614549
0	0.1996496428	0.0073467587	0.7930035985
0	0.0009866946	0.0291851284	0.9698281770
0	0.2511455076	0.4643408330	0.2845136594
0	0.0487784223	0.4205595105	0.5306620671
0	0.9999993768	0.0000006218	0.0000000014
0	0.0683240083	0.8789247175	0.0527512742
0	0.0413195728	0.6885279681	0.2701524592
1	0.0024270635	0.4651249434	0.5324479932
0	0.2733361516	0.6876091435	0.0390547049
0	0.9314287265	0.0685709088	0.0000003647
0	0.7502047608	0.2480900530	0.0017051862
0	0.0068938542	0.0784881514	0.9146179944
0	0.1751993228	0.8248006765	0.0000000007
0	0.0273761490	0.0000003147	0.9726235363
0	0.0044890138	0.8372917674	0.1582192188
0	0.0130063201	0.0173637584	0.9696299215
0	0.0040353119	0.8583968268	0.1375678614
0	0.6689825693	0.0664847160	0.2645327147
0	0.8785043943	0.1214956057	0.0000000000
1	0.8382414050	0.0294991078	0.1322594872
