0	0.1539516250	0.8097838767	0.0362644983
0	0.0397498208	0.0059224992	0.9543276800
0	0.0434703402	0.0000000383	0.9565296216
0	0.0699363729	0.1590026385	0.7710609886
0	0.9313931578	0.0685513103	0.0000555320
0	0.5559015010	0.2251267293	0.2189717696
0	0.0931477307	0.9063245831	0.0005276862
0	0.2068415235	0.6811408477	0.1120176288
0	0.0348287294	0.9651712706	0.0000000000
0	0.0000000353	0.7950229051	0.2049770596
0	0.0433261847	0.8750589296	0.0816148857
0	0.5491642849	0.2177780119	0.2330577032
0	0.0014786793	0.0014251421	0.9970961786
0	0.0232438199	0.9217514683	0.0550047117
0	0.1035999338	0.8800100352	0.0163900310
0	0.0376530116	0.9620847361	0.0002622523
1	0.9809138233	0.0190861767	0.0000000000
0	0.2472744761	0.7527255235	0.0000000004
0	0.2769765955	0.0000000000	0.7230234045
0	0.3062669217	0.6917692526	0.0019638256
0	0.7097232106	0.2254682831	0.0648085063
0	0.0025047034	0.9974952966	0.0000000000
0	0.0750456890	0.9246940477	0.0002602634
0	0.6103133880	0.3896865426	0.0000000693
0	0.1858829841	0.1681551248	0.6459618911
0	0.8235084688	0.1764915106	0.0000000207
0	0.0143567637	0.0991803292	0.8864629070
0	0.0000000000	0.9997426025	0.0002573975
0	0.7212061324	0.1031351233	0.1756587444
0	0.0000115563	0.6383971649	0.3615912788
0	0.5900150757	0.4044641039	0.0055208204
0	0.1159529690	0.7935599866	0.0904870444
0	0.0116426718	0.9846764423	0.0036808859
0	0.7572213817	0.2382582668	0.0045203515
0	0.9258986935	0.0127652090	0.0613360975
0	0.9322653319	0.0036114067	0.0641232614
0	0.5512454770	0.4388472589	0.0099072641
1	0.7634130547	0.1914701655	0.0451167798
1	0.0193390166	0.9806606239	0.0000003595
0	0.9683866786	0.0000000000	0.0316133214
0	0.9937884172	0.0062115788	0.0000000041
0	0.5987542879	0.0001839313	0.4010617808
0	0.8195540401	0.0553210608	0.1251248991
1	0.9955440637	0.0044559363	0.0000000000
1	0.0000006176	0.9999993824	0.0000000000
0	0.2890304885	0.0167722967	0.6941972148
1	0.0000296998	0.9989641797	0.0010061205
0	0.0062654980	0.7964324671	0.1973020349
0	0.0008556708	0.6598383028	0.3393060264
0	0.7921982816	0.0261234565	0.1816782619
1	0.0040149356	0.9959850644	0.0000000000
0	0.7257286440	0.0064277455	0.2678436105
0	0.0003040254	0.4090199122	0.5906760625
0	0.7760038468	0.0035042508	0.2204919024
2	0.0000002484	0.9999997516	0.0000000000
0	0.1411248955	0.0299830967	0.8288920078
1	0.0059778604	0.5033667921	0.4906553474
0	0.0000000000	0.7730164777	0.2269835223
0	0.0010824924	0.3028988801	0.6960186276
0	0.0531187389	0.0307746731	0.9161065880
0	0.0277843280	0.5858341429	0.3863815291
0	0.0276670416	0.1629995240	0.8093334344
0	0.2524318889	0.6197919061	0.1277762050
0	0.9501732144	0.0004914486	0.0493353370
0	0.0505039866	0.8282315150	0.1212644984
1	0.9605230194	0.0394718641	0.0000051164
1	0.9567004117	0.0432995883	0.0000000000
0	0.4220273283	0.5231656940	0.0548069777
0	0.1355785130	0.7570270523	0.1073944348
1	0.0303307103	0.9696692897	0.0000000000
1	0.0330320069	0.9669676969	0.0000002963
0	0.8486606545	0.1505625122	0.0007768333
0	0.4910919654	0.2872581207	0.2216499140
0	0.2360851009	0.6729230643	0.0909918348
0	0.9262394745	0.0380500258	0.0357104996
0	0.0000000000	0.9925385110	0.0074614890
0	0.1320698582	0.6955463218	0.1723838200
0	0.5246893334	0.4753106666	0.0000000000
1	0.0001996618	0.9998003382	0.0000000000
0	0.7926871847	0.2021506902	0.0051621250
0	0.9998980552	0.0000485261	0.0000534187
0	0.0009939108	0.8672952179	0.1317108713
0	0.3567791731	0.6100586482	0.0331621786
1	0.0145174250	0.7812571854	0.2042253895
0	0.0000000180	0.2711875177	0.7288124643
1	0.0000000057	0.9999999943	0.0000000000
0	0.3217306485	0.3305961307	0.3476732208
0	0.3192514014	0.3534024501	0.3273461486
0	0.4851823485	0.2534831294	0.2613345221
0	0.2507344774	0.3830419302	0.3662235925
1	0.1167546588	0.8832453412	0.0000000000
0	0.3628123040	0.6331467443	0.0040409517
0	0.1740745103	0.7136162339	0.1123092558
0	0.0240114933	0.3420253010	0.6339632057
0	0.6820220345	0.1382040813	0.1797738842
0	0.3370556814	0.0195179941	0.6434263245
0	0.2479727571	0.0692370176	0.6827902253
1	0.0094828508	0.9904653996	0.0000517497
0	0.9250325986	0.0271901463	0.0477772551
0	0.4386023929	0.1647179755	0.3966796315
