0	0.8660552116	0.0436737405	0.0902710479
1	0.0000917901	0.9999068620	0.0000013478
1	0.7417858745	0.2582141255	0.0000000000
0	0.3751688482	0.6164891712	0.0083419807
0	0.7307663701	0.0306289223	0.2386047075
0	0.0017035831	0.5528839550	0.4454124619
0	0.8070529960	0.1910107023	0.0019363017
0	0.0282117305	0.6910038614	0.2807844081
0	0.4003357717	0.5979502244	0.0017140039
0	0.0025050162	0.0585554619	0.9389395219
1	0.4563420824	0.5436579176	0.0000000000
0	0.2875114353	0.4506018128	0.2618867519
0	0.2027617253	0.1502562796	0.6469819951
0	0.7397385657	0.0395569720	0.2207044623
0	0.5033561274	0.4410296569	0.0556142157
0	0.0001018432	0.9998981536	0.0000000032
1	0.3159816614	0.6313001283	0.0527182103
0	0.1298658462	0.0075791404	0.8625550134
0	0.1717974638	0.7722199180	0.0559826181
0	0.9982086349	0.0000068726	0.0017844926
0	0.4323726715	0.1747220251	0.3929053033
0	0.0031436182	0.9962397327	0.0006166491
0	0.2165359014	0.5992571318	0.1842069668
0	0.0154865998	0.8464066061	0.1381067941
0	0.2917564199	0.5615741134	0.1466694666
1	0.3950920009	0.6049079991	0.0000000000
0	0.9999775886	0.0000224114	0.0000000000
0	0.0000000000	0.9297871007	0.0702128993
0	0.0000000489	0.2240729054	0.7759270458
0	0.8407569762	0.1017132334	0.0575297904
2	0.0292896534	0.9707103466	0.0000000000
0	0.5554654702	0.0746493774	0.3698851524
0	0.1458226453	0.8540110456	0.0001663092
0	0.1653191908	0.1868073107	0.6478734985
1	0.9992792527	0.0007207473	0.0000000000
0	0.0119526329	0.4762245239	0.5118228432
0	0.1564470212	0.1544005763	0.6891524026
0	0.5922501851	0.0000000000	0.4077498149
0	0.0078564514	0.0000018442	0.9921417043
0	0.2485278551	0.7111047110	0.0403674338
0	0.5933573339	0.0487369768	0.3579056893
0	0.0000000000	0.9836860841	0.0163139159
1	0.0000000140	0.9999999860	0.0000000000
0	0.1195826071	0.2050031765	0.6754142164
0	0.0000000057	0.9999837693	0.0000162250
0	0.0595247672	0.0233481186	0.9171271143
0	0.1593367905	0.0040023785	0.8366608310
0	0.9862954360	0.0137029788	0.0000015852
0	0.1424408134	0.0000000000	0.8575591866
1	0.0081262975	0.9918737025	0.0000000000
0	0.0711752137	0.0091487650	0.9196760213
1	0.0000000000	1.0000000000	0.0000000000
0	0.0143018383	0.2572767997	0.7284213620
0	0.9922802321	0.0000143696	0.0077053984
0	0.0026972861	0.1261377572	0.8711649567
1	0.0010388465	0.9989611535	0.0000000000
0	0.9459811263	0.0539970084	0.0000218653
0	0.7510535319	0.2478060419	0.0011404261
0	0.5033613540	0.2219507627	0.2746878833
0	0.1110958603	0.5770141104	0.3118900293
0	0.7098841728	0.2834450708	0.0066707564
1	0.0075930343	0.9924069644	0.0000000013
0	0.0891821255	0.8878059447	0.0230119299
0	0.0025885988	0.9821549333	0.0152564680
0	0.4345078075	0.0189578190	0.5465343735
0	0.9105703928	0.0026012778	0.0868283295
1	0.0751212491	0.9248787509	0.0000000000
0	0.9306938638	0.0693061362	0.0000000000
0	0.0004592376	0.0274019670	0.9721387954
0	0.0438053214	0.9513518953	0.0048427833
0	0.1165253683	0.7547399636	0.1287346681
0	0.0691462163	0.8927526527	0.0381011310
0	0.5746373773	0.4253435634	0.0000190593
0	0.2286526762	0.0610436244	0.7103036994
1	0.9855834268	0.0144165732	0.0000000000
0	0.6600164722	0.3399835258	0.0000000020
1	0.0000000000	0.9999968740	0.0000031260
0	0.0775700863	0.1313616889	0.7910682248
0	0.2689474382	0.6921211095	0.0389314522
1	0.4381885611	0.5618114389	0.0000000000
1	0.6485609851	0.3514390045	0.0000000104
0	0.5895475942	0.3693076608	0.0411447450
0	0.7029754318	0.2951398802	0.0018846880
0	0.6991384893	0.2679815864	0.0328799244
0	0.1316317714	0.2561543148	0.6122139138
0	0.0452558488	0.7970066870	0.1577374642
0	0.1934121515	0.1173702708	0.6892175777
0	0.0000000000	0.0000000000	1.0000000000
0	0.7754325757	0.0112378359	0.2133295884
0	0.6107194129	0.3878582832	0.0014223039
1	0.4287276216	0.5712723784	0.0000000000
0	0.3766083749	0.0000261170	0.6233655081
0	0.0000000000	0.9020388920	0.0979611080
1	0.3519770897	0.6480229103	0.0000000000
1	0.0350113413	0.9649886587	0.0000000000
1	0.0000000153	0.9999999847	0.0000000000
0	0.9990154109	0.0009845854	0.0000000037
1	0.7981148554	0.2018851446	0.0000000000
0	0.1979021652	0.6547184201	0.1473794148
0	0.8072556289	0.0551534446	0.1375909265
