0	0.0039561327	0.7430142065	0.2530296609
0	0.0566639470	0.9007815091	0.0425545438
0	0.2525332039	0.2248296667	0.5226371294
1	0.0307020707	0.0895437972	0.8797541322
1	0.0031286032	0.0038588042	0.9930125926
0	0.0224093764	0.0017417498	0.9758488737
0	0.4544657065	0.0687712162	0.4767630773
1	0.0632312196	0.9367379753	0.0000308051
0	0.1446294546	0.3566873912	0.4986831542
0	0.6106007052	0.1066213692	0.2827779257
0	0.6334689822	0.1019232203	0.2646077974
1	0.0624465728	0.9295118203	0.0080416069
0	0.0448038693	0.0251464473	0.9300496834
0	0.3682641152	0.6317358848	0.0000000000
1	0.9058710724	0.0894740688	0.0046548588
0	0.3135520474	0.6864432039	0.0000047486
0	0.1868929190	0.6923559334	0.1207511476
0	0.1264672967	0.5932833073	0.2802493960
1	0.7210302631	0.2275927440	0.0513769929
0	0.4755208419	0.4133936298	0.1110855283
0	0.2341940398	0.7641793718	0.0016265884
0	0.0049895372	0.0856718579	0.9093386049
0	0.1427799920	0.3567576202	0.5004623877
0	0.3854702000	0.6101479611	0.0043818389
1	0.0519103715	0.4123971156	0.5356925130
0	0.0000000000	0.1967879362	0.8032120638
0	0.0894271285	0.9105326924	0.0000401791
0	0.2500289710	0.0489365693	0.7010344597
0	0.7796812145	0.2203187481	0.0000000374
0	0.2211863498	0.7765323773	0.0022812728
0	0.0000000000	0.9121457577	0.0878542423
0	0.7105823293	0.2578287531	0.0315889176
0	0.1049579498	0.1275172800	0.7675247702
1	0.3229272363	0.5605953149	0.1164774489
0	0.6908053765	0.0093071046	0.2998875189
0	0.1413966788	0.4341848019	0.4244185193
0	0.0129104309	0.8554225912	0.1316669779
0	0.1824667536	0.7125432336	0.1049900128
0	0.0474245096	0.8923928986	0.0601825918
0	0.0093139913	0.1151278149	0.8755581937
1	0.1580841718	0.6683064754	0.1736093529
0	0.2192243508	0.7471170213	0.0336586279
0	0.9984601369	0.0015320646	0.0000077985
0	0.7921883116	0.1243788104	0.0834328781
0	0.1535351168	0.8457903141	0.0006745692
0	0.9192696286	0.0785703913	0.0021599801
0	0.6685127537	0.3314258216	0.0000614247
0	0.2736433336	0.0041892386	0.7221674279
0	0.2902807910	0.2881906494	0.4215285596
1	0.9352452225	0.0222042887	0.0425504888
1	0.5660435364	0.4320961594	0.0018603042
0	0.4315358491	0.5652234760	0.0032406750
1	0.1120485895	0.8839521201	0.0039992904
0	0.0014122327	0.0314864713	0.9671012960
1	0.0010418663	0.2872244244	0.7117337093
0	0.3031620879	0.5319202625	0.1649176496
0	0.7514634899	0.0917039277	0.1568325824
0	0.0311632775	0.2378922065	0.7309445159
0	0.0035890441	0.1896596043	0.8067513516
0	0.0000220537	0.0723258160	0.9276521303
0	0.1370011807	0.2655127310	0.5974860883
0	0.0102933152	0.2129330848	0.7767736000
0	0.1197242890	0.0000173850	0.8802583260
0	0.2538939532	0.7335759701	0.0125300767
0	0.0416997307	0.9510447847	0.0072554846
1	0.0030720746	0.0950854471	0.9018424783
0	0.5883684526	0.3394306859	0.0722008615
1	0.8198405856	0.1791323810	0.0010270334
0	0.9893368710	0.0103497015	0.0003134275
1	0.0018243252	0.0921901494	0.9059855254
0	0.0616450044	0.1084287726	0.8299262230
1	0.8280805387	0.0038350212	0.1680844401
0	0.0269112565	0.0055931886	0.9674955549
1	0.7020316994	0.1180655570	0.1799027435
0	0.8948561122	0.0997021108	0.0054417770
0	0.0000056975	0.9994511010	0.0005432015
0	0.2637012151	0.6812111352	0.0550876496
0	0.7857127782	0.1018823651	0.1124048568
1	0.0716660177	0.1604000155	0.7679339668
0	0.0168142208	0.0647246853	0.9184610939
1	0.9579679989	0.0004353606	0.0415966405
0	0.4219818283	0.4121921471	0.1658260246
0	0.7357668800	0.2382678325	0.0259652875
0	0.0000000000	0.9997405197	0.0002594803
0	0.2213435976	0.0040278373	0.7746285651
0	0.8432728583	0.1210347357	0.0356924060
0	0.9765422012	0.0084752694	0.0149825293
0	0.2630670292	0.7323543453	0.0045786255
2	0.5964353854	0.0517436389	0.3518209757
0	0.3112360770	0.6732671093	0.0154968137
1	0.2468449617	0.6211571943	0.1319978440
1	0.0011025103	0.2032063351	0.7956911546
0	0.9061957749	0.0000000118	0.0938042133
0	0.9947051642	0.0052669229	0.0000279129
1	0.0849608975	0.6170317175	0.2980073849
1	0.0017229308	0.3779190714	0.6203579978
0	0.9812922906	0.0186175215	0.0000901879
0	0.0000916296	0.9967894226	0.0031189477
1	0.1176895097	0.8288718268	0.0534386635
0	0.1817924892	0.2989124958	0.5192950150
