0	0.5356621541	0.3340388388	0.1302990071
0	0.9362326402	0.0633198245	0.0004475352
1	0.5871173152	0.2251404505	0.1877422343
2	0.0188090845	0.4832375003	0.4979534151
0	0.1143899633	0.8691471247	0.0164629120
0	0.9265423406	0.0454456831	0.0280119763
0	0.4910092422	0.5085788434	0.0004119143
1	0.0000002797	0.9909126686	0.0090870516
0	0.1224415811	0.0185713223	0.8589870966
0	0.2811613027	0.0109559775	0.7078827198
0	0.1801604572	0.7632670207	0.0565725220
0	0.0242226082	0.9685607085	0.0072166833
0	0.1813329238	0.7931996513	0.0254674249
0	0.5156321120	0.2769414063	0.2074264817
0	0.2282724821	0.0929880703	0.6787394476
0	0.0386097106	0.9613902894	0.0000000000
0	0.6300645145	0.2734231740	0.0965123115
0	0.7735905100	0.2264094120	0.0000000780
0	0.6452419322	0.0005747826	0.3541832852
1	0.0616358022	0.9172335090	0.0211306887
0	0.1308241818	0.8691488344	0.0000269838
0	0.0001759242	0.1588025523	0.8410215236
0	0.9327097027	0.0617947758	0.0054955215
0	0.1690287662	0.8177660304	0.0132052034
0	0.0000083114	0.6620634279	0.3379282607
0	0.0182191047	0.9770914879	0.0046894075
1	0.0057824124	0.1977549974	0.7964625902
0	0.0012074780	0.9987925151	0.0000000069
0	0.4617335799	0.3015733091	0.2366931110
0	0.1257776979	0.7086669353	0.1655553668
0	0.8628674618	0.0516495361	0.0854830021
0	0.2711819076	0.7181288690	0.0106892234
0	0.5762602636	0.4099124625	0.0138272738
0	0.8369207380	0.0551192439	0.1079600181
0	0.0532705329	0.0120450418	0.9346844253
0	0.1814540873	0.7950858366	0.0234600761
0	0.9760321863	0.0239483555	0.0000194582
0	0.3647546753	0.1827275084	0.4525178162
0	0.0006104713	0.3038336679	0.6955558607
1	0.6362751289	0.3408758226	0.0228490485
1	0.9822079991	0.0176206544	0.0001713465
0	0.1158166884	0.8841812537	0.0000020579
1	0.7144140301	0.2632242595	0.0223617104
0	0.1987756569	0.4471263012	0.3540980419
0	0.6772301259	0.0000000000	0.3227698741
0	0.1287449857	0.8414306676	0.0298243468
0	0.1557859551	0.2554374577	0.5887765872
0	0.3747137047	0.5306962860	0.0945900093
0	0.0020418838	0.6880110789	0.3099470373
0	0.0967829131	0.9032170869	0.0000000001
0	0.0182563418	0.8766454048	0.1050982533
0	0.0007484349	0.9966186033	0.0026329617
1	0.2437662137	0.2494753175	0.5067584687
1	0.0078659373	0.9148629988	0.0772710638
0	0.1740031153	0.3184837428	0.5075131419
0	0.1122240762	0.0000000000	0.8877759238
0	0.2069358590	0.0196708355	0.7733933055
0	0.0386641815	0.7576654038	0.2036704147
1	0.0539783767	0.1402102691	0.8058113541
1	0.9240802275	0.0757724704	0.0001473021
0	0.0491370357	0.9059061633	0.0449568010
0	0.0268946386	0.9730534211	0.0000519403
1	0.2381785307	0.5900691449	0.1717523244
1	0.9524842532	0.0475157420	0.0000000048
0	0.0739414592	0.0808275692	0.8452309715
0	0.0570316007	0.9429676746	0.0000007247
0	0.1865893612	0.2770092436	0.5364013952
0	0.6164316919	0.1119097234	0.2716585847
0	0.0022346421	0.5131755362	0.4845898217
0	0.0102662157	0.7015981187	0.2881356656
0	0.3774180877	0.0638034761	0.5587784362
0	0.0017881756	0.7868525106	0.2113593139
0	0.7789487675	0.2189093584	0.0021418741
1	0.6666304116	0.1892755169	0.1440940715
0	0.0000001140	0.6635384200	0.3364614660
0	0.9145789632	0.0634081208	0.0220129159
0	0.0010749388	0.0544587354	0.9444663258
1	0.2629465126	0.0928565053	0.6441969821
1	0.0169936191	0.9830063797	0.0000000012
0	0.0137042421	0.9852220979	0.0010736600
0	0.4094471597	0.5905528403	0.0000000000
1	0.8145661411	0.1328045384	0.0526293205
0	0.2658832692	0.0398880301	0.6942287006
0	0.6300721107	0.3606106838	0.0093172055
0	0.6141440082	0.1820573339	0.2037986579
0	0.5824240387	0.4174219005	0.0001540608
0	0.2176142370	0.7714927101	0.0108930529
0	0.0326476927	0.0766838862	0.8906684211
0	0.9936829799	0.0014230965	0.0048939236
0	0.4669352925	0.4174900271	0.1155746805
0	0.0193389245	0.9645422592	0.0161188163
0	0.0051497274	0.9905277017	0.0043225710
0	0.1219648481	0.8397484568	0.0382866951
1	0.6474751374	0.0001139624	0.3524109002
1	0.9772368260	0.0000004215	0.0227627525
0	0.6968405428	0.1619840613	0.1411753959
1	0.7022908325	0.2926529209	0.0050562466
0	0.1420074404	0.4793930483	0.3785995113
0	0.0771832243	0.5904958807	0.3323208950
0	0.1980099938	0.6487519928	0.1532380134
