0	0.2706231823	0.2082550083	0.5211218094
0	0.0532456568	0.1004839658	0.8462703774
0	0.1518792169	0.2885145467	0.5596062363
0	0.0614607134	0.8889339972	0.0496052894
0	0.2721585926	0.6596276392	0.0682137682
0	0.1991162704	0.8005094347	0.0003742950
0	0.0933648160	0.3315908039	0.5750443801
0	0.0105390134	0.9894609866	0.0000000000
0	0.6047153831	0.2365467831	0.1587378338
0	0.3080436646	0.6907521970	0.0012041384
0	0.2153582649	0.1611727909	0.6234689443
0	0.9996938287	0.0000088218	0.0002973495
0	0.0952537733	0.5713244447	0.3334217820
0	0.0148212698	0.9851787302	0.0000000000
0	0.8192045876	0.1462951442	0.0345002683
0	0.4287115548	0.5712884452	0.0000000000
1	0.0048484638	0.9951515362	0.0000000000
0	0.3226810278	0.1228809540	0.5544380182
0	0.0129762439	0.3318290166	0.6551947395
0	0.0004082950	0.9995917050	0.0000000000
0	0.0001816025	0.7716109917	0.2282074059
0	0.1612995591	0.0176262319	0.8210742089
0	0.2607134705	0.5181297980	0.2211567315
0	0.9994010515	0.0000000000	0.0005989485
0	0.0068792608	0.1557386902	0.8373820490
0	0.1389268896	0.0890474109	0.7720256995
0	0.1410889193	0.7592607822	0.0996502985
0	0.0142507406	0.9483857717	0.0373634877
0	0.7318027759	0.0116105285	0.2565866956
0	0.0150524274	0.9849418947	0.0000056779
0	0.2817926644	0.0691995238	0.6490078118
0	0.3480772886	0.6435823914	0.0083403199
0	0.1072495381	0.0275552102	0.8651952516
0	0.3869223120	0.5751603875	0.0379173005
0	0.4752994604	0.0273639868	0.4973365528
0	0.4084604469	0.5913820844	0.0001574686
0	0.5092649360	0.2119514235	0.2787836405
1	0.0730404644	0.9106064231	0.0163531125
1	0.5567672169	0.3960587437	0.0471740394
0	0.0001252786	0.8834989156	0.1163758058
0	0.5348959097	0.3038723715	0.1612317188
0	0.4343734367	0.5656265633	0.0000000000
0	0.0583095993	0.0790295606	0.8626608401
1	0.0078227330	0.8797238796	0.1124533875
1	0.6165884543	0.3686742502	0.0147372955
0	0.0019385082	0.9980614917	0.0000000000
1	0.0001207674	0.6913334936	0.3085457390
0	0.6123868037	0.3876131963	0.0000000000
0	0.0969106040	0.9018783356	0.0012110604
0	0.8512476334	0.1408272825	0.0079250841
1	0.1950464208	0.8049464288	0.0000071504
0	0.0115916040	0.6305290755	0.3578793205
0	0.6677084140	0.1688664900	0.1634250959
0	0.0196917164	0.0076183382	0.9726899454
2	0.0496354921	0.1198645462	0.8304999617
0	0.7898606006	0.2079659906	0.0021734088
1	0.0152054315	0.2816487593	0.7031458092
0	0.2212843832	0.7679815630	0.0107340537
0	0.5789435762	0.2260729006	0.1949835232
0	0.1272189292	0.0983724950	0.7744085758
0	0.2732127750	0.6998114463	0.0269757787
0	0.2640307376	0.7359687605	0.0000005019
0	0.0716362451	0.3472148451	0.5811489098
0	0.0462723349	0.2593236142	0.6944040509
0	0.2001051161	0.0643926727	0.7355022112
1	0.1895512346	0.2187617165	0.5916870488
1	0.0041206521	0.9954753793	0.0004039685
0	0.7533751376	0.0433127864	0.2033120761
0	0.0808388577	0.8339035279	0.0852576143
1	0.9652914441	0.0000380523	0.0346705036
1	0.9284824728	0.0272256754	0.0442918518
0	0.0712214875	0.8354899088	0.0932886037
0	0.2935356586	0.2646631135	0.4418012280
0	0.1020112934	0.2644421777	0.6335465288
0	0.7082579217	0.2680241855	0.0237178927
0	0.0000000003	0.3569471512	0.6430528485
0	0.0038659481	0.0025606028	0.9935734491
0	0.0051216550	0.0977792197	0.8970991254
1	0.0868287056	0.9131707294	0.0000005650
0	0.8590248206	0.0003541277	0.1406210517
0	0.0000112524	0.2009260260	0.7990627216
0	0.0342390926	0.9346594706	0.0311014367
0	0.8953734869	0.1046265128	0.0000000003
1	0.0926680366	0.4761726260	0.4311593374
0	0.8841566663	0.1158433327	0.0000000011
1	0.0337489634	0.1280140233	0.8382370133
0	0.0000000000	0.4080490519	0.5919509481
0	0.0054063621	0.8955153558	0.0990782821
0	0.0000000172	0.2417109314	0.7582890513
0	0.0250272233	0.9671252279	0.0078475488
1	0.3048967347	0.6223398586	0.0727634066
0	0.3250377730	0.0589766691	0.6159855580
0	0.6481521269	0.2169820232	0.1348658499
0	0.0276147899	0.8574358160	0.1149493941
0	0.5514727747	0.4375808597	0.0109463655
0	0.3487765087	0.4134117471	0.2378117442
0	0.0149780786	0.0174450870	0.9675768344
1	0.3120889344	0.6879110656	0.0000000000
0	0.7186183294	0.2200482509	0.0613334197
0	0.7735533864	0.2179025961	0.0085440175
