0	0.0898358073	0.1244807500	0.7856834427
0	0.5409488679	0.0000811789	0.4589699532
0	0.7562358615	0.2307856674	0.0129784711
0	0.0216068024	0.4669711000	0.5114220976
0	0.2627800179	0.6845800559	0.0526399262
0	0.2914702810	0.6942131998	0.0143165192
0	0.6993706278	0.1172149877	0.1834143845
0	0.2374052563	0.4785888603	0.2840058834
0	0.9360308511	0.0639671148	0.0000020341
0	0.9533357175	0.0337246564	0.0129396261
0	0.0163256579	0.7680821035	0.2155922386
0	0.3535595137	0.3600715678	0.2863689185
0	0.1185420138	0.2563674432	0.6250905430
1	0.2944695551	0.6969510101	0.0085794348
0	0.1680308244	0.8319687149	0.0000004607
0	0.4089163484	0.2021454893	0.3889381622
0	0.0093538440	0.9906389859	0.0000071701
0	0.0959058329	0.0035513919	0.9005427753
0	0.3330793465	0.1596654973	0.5072551562
1	0.0395025863	0.0019637122	0.9585337016
0	0.0000273224	0.0232476047	0.9767250730
0	0.0001303935	0.9215749016	0.0782947049
0	0.0792612618	0.8682227324	0.0525160058
1	0.0002182391	0.0078161285	0.9919656324
0	0.1131290759	0.0000290441	0.8868418800
0	0.5437649501	0.2536186534	0.2026163965
0	0.7333487510	0.1559540972	0.1106971517
0	0.2202537234	0.4051888752	0.3745574014
0	0.0016469144	0.3980985599	0.6002545257
0	0.0161481262	0.9345492549	0.0493026189
0	0.0026549802	0.1504858603	0.8468591596
0	0.1604206510	0.8394177728	0.0001615762
0	0.7808436680	0.0204704923	0.1986858398
1	0.0024754597	0.2864469412	0.7110775991
0	0.1714499110	0.8096455207	0.0189045682
0	0.6037694975	0.3222908220	0.0739396806
0	0.5068931189	0.1223949770	0.3707119041
0	0.0362741196	0.9507164366	0.0130094438
1	0.0017548353	0.1057395942	0.8925055705
0	0.6530744467	0.0074444115	0.3394811418
0	0.7289843248	0.1963613596	0.0746543157
0	0.0028036195	0.0665663248	0.9306300558
0	0.0001386306	0.9553553477	0.0445060217
0	0.2754920571	0.7149751429	0.0095328000
0	0.0001864046	0.2394512073	0.7603623881
0	0.0000000000	0.8973779330	0.1026220670
0	0.0085776435	0.5319568671	0.4594654894
0	0.5673022943	0.0160448198	0.4166528860
2	0.3749769696	0.3964109808	0.2286120496
0	0.3849960703	0.4134536080	0.2015503218
0	0.5412946791	0.4584921409	0.0002131800
0	0.7296443494	0.1953235123	0.0750321383
0	0.3303105897	0.4001419976	0.2695474127
0	0.0205326972	0.2753532284	0.7041140745
0	0.0264091184	0.9715057843	0.0020850973
0	0.0063720546	0.0568570272	0.9367709182
0	0.0049297972	0.9819203516	0.0131498512
0	0.9956569190	0.0043333720	0.0000097090
0	0.8187545184	0.1742178804	0.0070276011
0	0.1935620827	0.0618709320	0.7445669853
0	0.8399774771	0.0000082211	0.1600143019
0	0.0304057769	0.0129081702	0.9566860529
0	0.7126900946	0.2802646796	0.0070452258
0	0.0397060767	0.9597868779	0.0005070454
0	0.3716441906	0.5871232130	0.0412325964
1	0.6390829647	0.2464827306	0.1144343047
1	0.2239303503	0.7649667610	0.0111028887
0	0.0959946293	0.1967424164	0.7072629544
0	0.1489204593	0.2341180292	0.6169615115
0	0.4728580514	0.5271419461	0.0000000025
0	0.6905035022	0.2452885467	0.0642079511
1	0.9999926552	0.0000000011	0.0000073436
0	0.4941010295	0.0812692427	0.4246297278
0	0.8406603080	0.0228646466	0.1364750454
0	0.2464837988	0.7451859827	0.0083302184
0	0.1814570120	0.4455724129	0.3729705750
1	0.9999390141	0.0000000123	0.0000609736
0	0.1814910022	0.3019816355	0.5165273623
0	0.9250198679	0.0000172072	0.0749629248
0	0.2354300035	0.5266469077	0.2379230889
0	0.0172411267	0.9817405405	0.0010183328
0	0.1959805770	0.0000000001	0.8040194229
1	0.0584638617	0.9415361383	0.0000000000
0	0.0000266164	0.6856089505	0.3143644332
0	0.5317629096	0.4215375515	0.0466995389
0	0.9328506818	0.0361427891	0.0310065291
0	0.4444450240	0.5545506288	0.0010043472
0	0.8131919237	0.0006139411	0.1861941352
0	0.0000249410	0.0625155507	0.9374595083
0	0.4476604629	0.5513334730	0.0010060641
0	0.9546521099	0.0000007050	0.0453471851
0	0.1035226915	0.8431657055	0.0533116030
0	0.1811288535	0.2331031815	0.5857679650
0	0.2843803541	0.4674374088	0.2481822371
0	0.3184552996	0.6815447004	0.0000000000
1	0.0000000000	0.1380387595	0.8619612405
0	0.8650976002	0.0878800109	0.0470223889
1	0.6110245757	0.3509254404	0.0380499839
0	0.5355882458	0.4165391821	0.0478725721
0	0.8827786055	0.1159017040	0.0013196904
