1	0.5566966036	0.4433033964	0.0000000000
0	0.6382911528	0.0000077988	0.3617010483
0	0.1458206347	0.3886786766	0.4655006887
1	0.1865736586	0.7760109198	0.0374154215
0	0.8723193497	0.0392756241	0.0884050263
0	0.8251949681	0.1014647734	0.0733402585
0	0.6388508285	0.0074677176	0.3536814539
0	0.8104589675	0.0125400800	0.1770009526
0	0.0000000000	0.9797232894	0.0202767106
1	0.0012421600	0.9987578400	0.0000000000
1	0.0064280106	0.9891952215	0.0043767678
1	0.0122967618	0.9877032382	0.0000000000
0	0.4058855526	0.0013110539	0.5928033935
1	0.3814112148	0.6185481562	0.0000406291
0	0.0017568022	0.9772905971	0.0209526008
0	0.2112005307	0.0680186713	0.7207807979
0	0.0460904499	0.0005203341	0.9533892160
0	0.0539913876	0.7354855392	0.2105230732
0	0.7117393578	0.2882593456	0.0000012965
0	0.1012277913	0.4615133271	0.4372588816
0	0.0030335733	0.5821397200	0.4148267067
1	0.0214823469	0.9785176531	0.0000000000
1	0.3042228211	0.6957771789	0.0000000000
0	0.0336505451	0.0000130281	0.9663364268
2	0.0560816582	0.9439183418	0.0000000000
0	0.3549740390	0.5711900715	0.0738358895
1	0.7567793661	0.2432206335	0.0000000003
0	0.0885083765	0.9114270317	0.0000645918
0	0.8642506794	0.1356990863	0.0000502342
0	0.7666403603	0.0215730889	0.2117865508
0	0.0355218789	0.2988519219	0.6656261992
2	0.1276495911	0.8723504089	0.0000000000
0	0.0129935357	0.6697939007	0.3172125636
0	0.0459464587	0.9540535413	0.0000000000
1	0.1004944077	0.8993129944	0.0001925978
1	0.0168474579	0.9831524851	0.0000000570
0	0.0000000000	0.6824320815	0.3175679185
0	0.4206740692	0.4200836170	0.1592423138
0	0.0572754706	0.9427245278	0.0000000016
0	0.9799899141	0.0129530796	0.0070570063
0	0.0114340443	0.4133698355	0.5751961201
0	0.5422085881	0.3488817713	0.1089096406
0	0.0001643354	0.9996460579	0.0001896067
0	0.7243588953	0.0127180673	0.2629230374
0	0.3732587173	0.5411190017	0.0856222810
0	0.0568025940	0.9431701158	0.0000272902
0	0.0032506709	0.6022429935	0.3945063356
0	0.0012114270	0.9922526232	0.0065359498
0	0.5542080920	0.3545849573	0.0912069507
1	0.6415966815	0.3584033185	0.0000000000
0	0.8946871611	0.0708395991	0.0344732398
0	0.9117785133	0.0012877090	0.0869337777
0	0.5134734019	0.2221583299	0.2643682682
0	0.6007672439	0.0857293538	0.3135034023
0	0.9638916008	0.0356525273	0.0004558720
0	0.0414034284	0.8183652873	0.1402312843
1	0.5192064112	0.4807935888	0.0000000000
0	0.0424308454	0.9167618923	0.0408072622
0	0.8155086842	0.1294091154	0.0550822004
0	0.0851164491	0.9146847632	0.0001987877
0	0.2239525692	0.0008974336	0.7751499972
0	0.8425946545	0.1216096597	0.0357956857
0	0.0256864132	0.5298153735	0.4444982133
0	0.4297439719	0.4961933158	0.0740627123
0	0.0808623184	0.5196723527	0.3994653289
0	0.0000000020	0.0015386874	0.9984613106
0	0.0521890906	0.0457645936	0.9020463157
0	0.0378634489	0.2788944595	0.6832420916
0	0.1679797041	0.5847897755	0.2472305204
0	0.2680500566	0.5140044476	0.2179454958
0	0.0107563770	0.9449389053	0.0443047177
0	0.0006388545	0.0550834271	0.9442777184
0	0.7090729546	0.2897888445	0.0011382008
1	0.2824831495	0.7175168505	0.0000000001
0	0.0591155525	0.1335391040	0.8073453435
0	0.0994251304	0.0000000008	0.9005748688
0	0.0000064450	0.8741621079	0.1258314470
0	0.1798303983	0.8004282390	0.0197413627
1	0.1302890999	0.8697109001	0.0000000000
0	0.5086925474	0.4913074526	0.0000000000
0	0.9622757236	0.0174538543	0.0202704222
0	0.1111754219	0.8865979375	0.0022266406
0	0.1259205989	0.8740793279	0.0000000732
0	0.0000000007	0.5596992108	0.4403007885
0	0.5976483515	0.1609160007	0.2414356478
0	0.0891606925	0.7009743817	0.2098649258
0	0.9388364182	0.0611635756	0.0000000063
0	0.2816240908	0.5331154006	0.1852605086
0	0.9723673504	0.0183112830	0.0093213666
1	0.6042650746	0.3957349254	0.0000000000
0	0.5819878859	0.0006330902	0.4173790238
0	0.0033976122	0.1432862961	0.8533160916
0	0.3974408084	0.6000942113	0.0024649803
0	0.0706422250	0.7696159218	0.1597418532
0	0.8118469823	0.1451009646	0.0430520531
0	0.4241909801	0.1429300522	0.4328789677
0	0.9808159537	0.0000000015	0.0191840448
0	0.9534313194	0.0294386837	0.0171299969
0	0.0167532731	0.9832386557	0.0000080711
1	0.6525449211	0.3447888555	0.0026662234
