1	0.3737732777	0.5644617123	0.0617650100
0	0.9995653700	0.0000000000	0.0004346300
0	0.1553648211	0.0451075181	0.7995276608
0	0.1438768513	0.6413921576	0.2147309911
2	0.0804349261	0.4632227336	0.4563423403
0	0.9385526089	0.0614473911	0.0000000000
1	0.0000000000	0.9785984315	0.0214015685
0	0.9910271060	0.0089728874	0.0000000066
0	0.8458653772	0.0229067676	0.1312278552
1	0.0001018672	0.6748625360	0.3250355969
0	0.3978152239	0.0718459598	0.5303388163
0	0.0518826619	0.7897969070	0.1583204311
0	0.0000140306	0.0000000080	0.9999859614
0	0.0566690013	0.4174369025	0.5258940961
0	0.0643920194	0.2579872554	0.6776207252
0	0.0114017477	0.0112210441	0.9773772083
0	0.1257382934	0.8558272625	0.0184344441
0	0.9997701818	0.0001344264	0.0000953918
0	0.0452502067	0.5617471373	0.3930026560
0	0.7141963573	0.1266527011	0.1591509415
1	0.0003834725	0.9841335632	0.0154829643
0	0.7865461462	0.1451929589	0.0682608949
0	0.6647729791	0.2530463127	0.0821807082
0	0.2261983971	0.0023637722	0.7714378307
0	0.1065765148	0.8369479489	0.0564755363
0	0.9582749812	0.0416169351	0.0001080837
0	0.1735156388	0.7447267563	0.0817576049
0	0.7471379368	0.1974369513	0.0554251119
0	0.0371482652	0.9563841295	0.0064676053
2	0.8782942402	0.1217057526	0.0000000072
0	0.0000000000	0.6507310630	0.3492689370
0	0.3395568918	0.0004924000	0.6599507082
0	0.6379426387	0.3228714445	0.0391859168
0	0.2321072200	0.6234239162	0.1444688638
0	0.1880853866	0.0004894707	0.8114251427
1	0.0297244227	0.8745473165	0.0957282609
1	0.3158464600	0.5224197117	0.1617338284
0	0.1063325215	0.2503250085	0.6433424700
0	0.2328657348	0.7630579235	0.0040763417
0	0.3733047989	0.1467024758	0.4799927253
0	0.0946207259	0.1965166151	0.7088626590
0	0.5206793635	0.4043224027	0.0749982339
0	0.0040546273	0.9648900030	0.0310553697
0	0.9514346457	0.0485653543	0.0000000000
0	0.0001972885	0.0000000125	0.9998026990
0	0.7762032389	0.1517061455	0.0720906156
1	0.9987952835	0.0009868408	0.0002178757
1	0.0944766396	0.9053642662	0.0001590942
1	0.1027277611	0.4234822541	0.4737899848
0	0.9819961859	0.0000078562	0.0179959579
0	0.0236679819	0.1137355168	0.8625965013
0	0.9447264545	0.0204149856	0.0348585598
0	0.0000000149	0.9970807005	0.0029192846
0	0.8738241061	0.0597358694	0.0664400245
1	0.0007620173	0.9299950966	0.0692428861
1	0.8716380209	0.0917098546	0.0366521244
1	0.0000021694	0.5154352033	0.4845626273
0	0.0041774119	0.2607942377	0.7350283504
0	0.0022064157	0.9893896374	0.0084039469
0	0.4477233377	0.5522761945	0.0000004677
0	0.4016582465	0.5398055716	0.0585361819
1	0.6066160008	0.0025193839	0.3908646153
0	0.9794692068	0.0205220835	0.0000087096
0	0.0012201262	0.1561181976	0.8426616762
1	0.5690991100	0.0000003008	0.4309005891
0	0.7127500636	0.0121845426	0.2750653938
1	0.2558660135	0.0000000001	0.7441339864
1	0.8657477410	0.0988992582	0.0353530008
1	0.5620016962	0.4301722711	0.0078260327
0	0.9151873646	0.0841313481	0.0006812873
0	0.0211785054	0.9775058836	0.0013156110
1	0.0489315048	0.7082955189	0.2427729763
0	0.0425110786	0.0033235970	0.9541653244
0	0.7273344561	0.1503405940	0.1223249499
0	0.9187113505	0.0000000029	0.0812886466
1	0.3425527699	0.4050193751	0.2524278550
0	0.1254308932	0.8681021498	0.0064669571
0	0.7001833888	0.0000000209	0.2998165904
0	0.0000023796	0.6055321299	0.3944654905
0	0.7091818548	0.0822441085	0.2085740367
0	0.4434249148	0.5439898035	0.0125852816
0	0.0006503132	0.0011048982	0.9982447886
1	0.0061689132	0.0000000000	0.9938310868
0	0.0046902105	0.7777809377	0.2175288518
0	0.1998375547	0.6482936496	0.1518687957
0	0.0639169913	0.0119698680	0.9241131407
0	0.1288364247	0.8013228256	0.0698407496
0	0.4069815007	0.5040504293	0.0889680700
0	0.8924252063	0.0529225881	0.0546522057
0	0.1225990282	0.0385941471	0.8388068247
0	0.8098172203	0.1418655604	0.0483172194
1	0.1860685729	0.5516392077	0.2622922194
0	0.2254149865	0.0216482365	0.7529367770
0	0.1276954977	0.2901653516	0.5821391507
0	0.7683947642	0.2133409308	0.0182643050
0	0.2147647099	0.6074973314	0.1777379587
0	0.0000011218	0.0938580690	0.9061408092
1	0.8715649707	0.1284350293	0.0000000000
0	0.0016555991	0.8727939064	0.1255504946
0	0.0348834474	0.4477646058	0.5173519468
